write,87481078,150577,257
write,101125773,482421,258
write,137807721,94452,259
write,102276285,102678,260
write,86644772,357526,261
write,86275850,701488,262
write,87277759,20674,263
write,88841657,115976,264
write,87903207,583261,265
write,87922098,883166,266
write,87056006,109007,267
write,86813209,312319,268
write,86204139,797237,269
write,85898648,996356,270
write,86832105,180641,271
write,86298355,65282,272
write,85994390,782136,273
write,87002143,662194,274
write,91033570,845493,275
write,88409610,399576,276
write,88512539,45101,277
write,90718654,773271,278
write,86828214,551955,279
write,87808768,493671,280
write,86751225,573743,281
write,90272051,775676,282
write,105740667,756501,283
write,91279415,749957,284
write,89417994,776440,285
write,86946889,446610,286
