write,86892377,12779,243
write,88714174,802638,244
write,86953241,475519,245
write,86872134,272620,246
write,86375597,837392,247
write,86552126,16250,248
write,86122806,587616,249
write,86316934,189926,250
write,86535102,584219,251
write,85870307,197767,252
write,91262084,571469,253
write,117249076,918595,254
write,101108852,154277,255
write,88197996,555297,256
write,87824241,352864,257
write,87830179,452473,258
write,86211633,137959,259
write,87497499,980181,260
write,87795673,522240,261
write,86977258,180097,262
write,86247140,715793,263
write,86290132,430672,264
write,86804148,659539,265
write,86582013,483186,266
write,86689852,688550,267
write,88349149,115071,268
write,86405278,693563,269
write,88874819,400137,270
write,88963004,604158,271
write,88939713,570168,272
write,90123613,419023,273
write,88859530,298812,274
write,99110157,75381,275
write,88110434,350510,276
write,86133872,255124,277
write,86362366,200976,278
write,87324725,843312,279
write,86625283,232892,280
write,87419182,225032,281
write,86716473,108106,282
write,86990680,155041,283
