write,305243,41,171
write,309680,86,172
write,342922,54,173
write,316414,50,174
write,291904,42,175
write,330033,79,176
write,300427,19,177
write,234934267,65,178
write,372143,89,179
write,312663,100,180
write,327671,70,181
write,156845988,65,182
write,351968,91,183
write,353823,18,184
write,300377,18,185
write,303787,75,186
write,293442,68,187
write,292140,65,188
write,329561,57,189
write,403979,89,190
write,287293,31,191
write,297041,37,192
write,228565363,23,193
write,326357,19,194
write,372958,34,195
write,289978,87,196
write,323987,94,197
write,286471,7,198
write,329863,86,199
write,288402,39,200
write,291206,44,201
write,292603,39,202
write,305669,80,203
write,316361988,89,204
write,395805,7,205
write,312674,63,206
write,312092,11,207
write,299536,7,208
write,314306,19,209
write,308757,10,210
write,319157,68,211
write,271147,54,212
write,289330,9,213
write,313316,17,214
write,284267,28,215
write,304351,54,216
write,268591437,72,217
write,363417,12,218
write,319788,81,219
write,309343,17,220
write,316713,6,221
write,288019,12,222
write,296925,32,223
write,314247,33,224
write,301977,75,225
write,279333,55,226
write,332659,91,227
write,240473515,60,228
write,394274,36,229
write,298935,11,230
write,292048,77,231
write,289315,86,232
write,312625,23,233
write,404752,47,234
write,297352,52,235
write,281450,27,236
write,324305,96,237
write,284296,40,238
write,311850,88,239
write,260512758,17,240
write,342719,83,241
write,305324,73,242
write,321481,25,243
write,320140,2,244
write,377197,69,245
write,292834,48,246
write,292622,26,247
write,330315,86,248
write,311196,55,249
write,304272,93,250
write,317788,98,251
write,199583592,37,252
write,295126,69,253
write,96597819,60,254
write,332133,31,255
write,310669,5,256
write,392877,89,257
write,303800,33,258
write,379604,92,259
write,289606,62,260
write,302469,58,261
write,289349,65,262
write,313196,45,263
write,305430,46,264
write,264444044,10,265
write,348658,6,266
write,317865,12,267
write,305390,4,268
write,330588,66,269
write,309590,83,270
write,312151,82,271
write,276149,86,272
write,292069,93,273
write,294130,75,274
write,313292,5,275
write,277650,49,276
write,307916,72,277
write,220525001,92,278
write,346087,46,279
write,330385,33,280
write,288936,56,281
write,328450,7,282
write,283314,57,283
write,300627,61,284
write,342904,41,285
write,322522,17,286
write,390405,8,287
write,293007,18,288
write,292602845,99,289
write,306882,48,290
write,308208,60,291
write,283170,40,292
write,280767,24,293
write,291613,42,294
write,293105,41,295
write,297373,49,296
write,305919,42,297
write,303786,54,298
write,323623,90,299
write,264931,62,300
write,260527181,39,301
write,328259,22,302
write,311018,74,303
write,341301,5,304
write,307619,75,305
write,280267,73,306
write,305245,25,307
write,289525,7,308
write,279721,41,309
write,287865,63,310
write,273798,44,311
write,292346,82,312
write,251632262,55,313
write,386403,81,314
write,8435993,58,315
write,360584,93,316
write,291789,90,317
write,344549,89,318
write,319684,16,319
write,278848,77,320
write,280644,44,321
write,279372,70,322
write,348330,36,323
write,278040,49,324
write,370983,74,325
write,276263,63,326
write,236469112,75,327
write,387130,99,328
write,305703,89,329
write,305495,48,330
write,336011,94,331
write,303381,75,332
write,293548,39,333
write,297686,15,334
write,280737,72,335
write,296485,25,336
write,318631,88,337
write,292080,65,338
write,274957170,39,339
write,370264,74,340
write,317636,86,341
write,317759,15,342
write,302659,13,343
write,435444,43,344
write,303225,81,345
write,322720,18,346
write,284285,51,347
write,307334,55,348
write,361586,86,349
write,310502,8,350
write,278420,22,351
write,273895,12,352
write,374719,66,353
write,290891,57,354
write,264367846,40,355
write,373552,84,356
write,295076,65,357
write,310742,15,358
write,324458,19,359
write,326240,57,360
write,307782,80,361
write,312380,15,362
write,279066,77,363
write,294586,18,364
write,353665,83,365
write,311645,89,366
write,301465,82,367
write,300566458,79,368
write,291068,40,369
write,293446,3,370
write,301188,96,371
write,289642,79,372
write,332095,95,373
write,287779,17,374
write,318493,94,375
write,310632,15,376
write,297606,3,377
write,303389,42,378
write,297708,17,379
write,283572410,68,380
write,297850,70,381
write,68496511,48,382
write,324480,55,383
write,318272,80,384
write,310523,50,385
write,288543,81,386
write,296928,37,387
write,330354,89,388
write,293617,9,389
write,274930,8,390
write,341627,64,391
write,277364,50,392
write,287463,17,393
write,336440551,81,394
write,358062,73,395
write,297433,45,396
write,316248,26,397
write,288868,36,398
write,287260,94,399
write,300105,24,400
write,293075,3,401
write,303721,47,402
write,324652,26,403
write,278384,14,404
write,296993,81,405
write,311785,89,406
write,364090,18,407
write,307260,56,408
write,339239,62,409
write,305446,71,410
write,273541,22,411
write,297566,22,412
write,338657,12,413
write,281058,72,414
write,308289,18,415
write,296883,34,416
write,292351,86,417
write,282795,28,418
write,271052219,16,419
write,328647,7,420
write,318153,63,421
write,116386856,25,422
write,389959,78,423
write,280819,93,424
write,304242,98,425
write,302527,67,426
write,284711,33,427
write,287248,90,428
write,312920,21,429
write,260103,4,430
write,292660,59,431
write,288329,31,432
write,343034,60,433
write,264800,2,434
write,260394076,80,435
write,337718,57,436
write,295578,37,437
write,291209,36,438
write,296302,2,439
write,302790,25,440
write,296066,66,441
write,305910,35,442
write,297304,72,443
write,294820,35,444
write,299922,78,445
write,321552,3,446
write,295473,29,447
write,340532841,35,448
write,335629,96,449
write,289822,85,450
write,349748,95,451
write,298999,21,452
write,304072,23,453
write,287863,23,454
write,304383,27,455
write,296415,91,456
write,323742,32,457
write,283726,42,458
write,263385,81,459
write,263138256,95,460
write,309983,35,461
write,286904,86,462
write,309359,42,463
write,120473287,94,464
write,297456,98,465
write,305315,1,466
write,331145,88,467
write,287418,87,468
write,299768,37,469
write,299183,41,470
write,267429,87,471
write,319548,11,472
write,301693,26,473
write,301219,63,474
write,294818,74,475
write,296588866,59,476
write,337545,74,477
write,280458,6,478
write,290319,75,479
write,299229,69,480
write,285401,17,481
write,271010,7,482
write,318056,46,483
write,289164,48,484
write,312429,68,485
write,283781,48,486
write,279111,45,487
write,204387333,19,488
write,380407,82,489
write,312556,8,490
write,313588,29,491
write,278143,59,492
write,327746,51,493
write,277406,92,494
write,285373,89,495
write,322117,50,496
write,294492,36,497
write,291869,39,498
write,336799,51,499
write,294694,47,500
write,288607951,84,501
write,295484,64,502
write,306383,84,503
write,340788,95,504
write,305502,17,505
write,279399,1,506
write,278670,20,507
write,278426,23,508
write,282576,27,509
write,313603,95,510
write,295208,70,511
write,277004,76,512
write,284113024,57,513
write,291579,2,514
write,351231,94,515
write,284490,64,516
write,305630,93,517
write,283493,56,518
write,329202,44,519
write,294889,13,520
write,306833,16,521
write,272809,75,522
write,344881,27,523
write,290557,91,524
write,286870,10,525
write,292373859,3,526
write,333702,60,527
write,301479,8,528
write,297220,62,529
write,278317,53,530
write,306428,24,531
write,275469,74,532
write,284078,5,533
write,309922,42,534
write,305596,84,535
write,299452,79,536
write,302442,55,537
write,301330,46,538
write,300300087,91,539
write,372357,45,540
write,345933,82,541
write,372139,54,542
write,288380,96,543
write,299348,32,544
write,341975,78,545
write,291261,83,546
write,317952,88,547
write,276400,57,548
write,272663,97,549
write,291626,95,550
write,260553955,69,551
write,322094,87,552
write,317122,81,553
write,324146,84,554
write,299263,81,555
write,269779,62,556
write,357291,54,557
write,269933,87,558
write,305935,80,559
write,287414,74,560
write,282542,99,561
write,274839,25,562
write,244485751,69,563
write,372395,94,564
write,352914,94,565
write,308146,8,566
write,322078,4,567
write,309277,32,568
write,307444,50,569
write,280201,48,570
write,321342,56,571
write,293000,93,572
write,358447,95,573
write,324956,54,574
write,243716789,83,575
write,310005,9,576
write,32616805,50,577
write,293000,13,578
write,338923,40,579
write,364853,35,580
write,318427,47,581
write,284399,58,582
write,300622,55,583
write,298033,100,584
write,290039,31,585
write,278795,54,586
write,292895,28,587
write,256625232,67,588
write,380846,66,589
write,301492,17,590
write,306783,42,591
write,314627,65,592
write,323187,39,593
write,283987,34,594
write,299560,54,595
write,275705,53,596
write,303677,73,597
write,407002,96,598
write,262565,49,599
write,272432425,24,600
write,327161,86,601
write,336701,31,602
write,276860,96,603
write,310432,76,604
write,275387,58,605
write,287881,92,606
write,336024,53,607
write,278668,15,608
write,286179,9,609
write,387246,50,610
write,337225,79,611
write,320475079,42,612
write,364391,62,613
write,325923,83,614
write,330717,66,615
write,281663,81,616
write,277897,25,617
write,291937,89,618
write,294397,56,619
write,291598,2,620
write,370003,22,621
write,313673,72,622
write,318613,95,623
write,223580369,59,624
write,349361,70,625
write,384975,23,626
write,307495,93,627
write,285382,19,628
write,323855,33,629
write,306043,68,630
write,319613,57,631
write,303558,54,632
write,392282,67,633
write,288587,10,634
write,273409,3,635
write,301896,67,636
write,316282,71,637
write,364438862,45,638
write,423206,17,639
write,302016,96,640
write,339851,90,641
write,300937,36,642
write,355501,9,643
write,352961,60,644
write,294572,98,645
write,278480,90,646
write,326766,34,647
write,292640,93,648
write,303567,20,649
write,260587866,92,650
write,315147,92,651
write,297843,45,652
write,296770,79,653
write,287214,52,654
write,290209,15,655
write,304528,92,656
write,292190,70,657
write,289231,37,658
write,304655,38,659
write,274475,38,660
write,308356,63,661
write,252599992,41,662
write,299720,90,663
write,332378,27,664
write,317615,22,665
write,297526,19,666
write,282298,37,667
write,291793,12,668
write,310836,81,669
write,298641,12,670
write,288552,100,671
write,284733,82,672
write,315098,98,673
write,256517453,62,674
write,347170,80,675
write,283007,74,676
write,292235,35,677
write,283801,86,678
write,282660,86,679
write,293241,92,680
write,318535,46,681
write,311361,4,682
write,289245,11,683
write,291363,21,684
write,339909,54,685
write,308422096,26,686
write,370917,9,687
write,300080,50,688
write,289439,99,689
write,282293,56,690
write,299456,94,691
write,284934,62,692
write,292936,6,693
write,290881,76,694
write,287224,57,695
write,314881,35,696
write,282126,24,697
write,299421,81,698
write,292430939,10,699
write,320672,87,700
write,299148,37,701
write,304512,35,702
write,298234,12,703
write,293073,76,704
write,259314,49,705
write,275042,49,706
write,286589,30,707
write,280320,3,708
write,408776,29,709
write,294187,94,710
write,256090887,41,711
write,439574,31,712
write,296151,50,713
write,352013,52,714
write,448198,86,715
write,287002,73,716
write,275475,68,717
write,314578,62,718
write,299578,26,719
write,304288,22,720
write,298787,95,721
write,390306,94,722
write,307703,27,723
write,308518725,75,724
write,310268,50,725
write,352033,83,726
write,308838,73,727
write,346373,87,728
write,282479,1,729
write,296813,32,730
write,284903,97,731
write,295510,45,732
write,325957,43,733
write,296028,25,734
write,286796,20,735
write,260442895,66,736
write,319531,2,737
write,307243,18,738
write,338840,25,739
write,282925,63,740
write,296559,98,741
write,291526,12,742
write,277001,28,743
write,281337,90,744
write,335294,42,745
write,336247,99,746
write,270552,49,747
write,241261562,29,748
write,342369,44,749
write,300432,81,750
write,299333,17,751
write,276783,68,752
write,277816,100,753
write,270282,100,754
write,328843,76,755
write,292919,92,756
write,307947,87,757
write,216726180,51,758
write,361296,3,759
write,328732,12,760
write,318917,36,761
write,297164,69,762
write,297266,74,763
write,158517017,89,764
write,10356734,93,765
write,335904,83,766
write,287189,80,767
write,148424271,25,768
write,365818,6,769
write,330735,45,770
write,401946,34,771
write,290160,21,772
write,366295,64,773
write,291161,86,774
write,316619,39,775
write,268888,3,776
write,295942,75,777
write,289455,50,778
write,289376,2,779
write,313232884,80,780
write,354529,22,781
write,308210,91,782
write,290940,47,783
write,287151,26,784
write,262231,14,785
write,281220,65,786
write,295964,46,787
write,281588,70,788
write,283280,63,789
write,141446658,78,790
write,333036,40,791
write,317659,99,792
write,298466,79,793
write,312248,59,794
write,284673,55,795
write,288640,64,796
write,325860,61,797
write,324461,79,798
write,229410531,49,799
write,335650,68,800
write,291494,45,801
write,242720,86,802
write,270206,55,803
write,263175,1,804
write,298213,34,805
write,245839,81,806
write,304386,95,807
write,204870111,100,808
write,389093,72,809
write,280699,13,810
write,307319,66,811
write,266657,21,812
write,301091,18,813
write,270379,63,814
write,252336,51,815
write,274435,6,816
write,293804,92,817
write,272114,57,818
write,264400,11,819
write,254394,8,820
write,392414708,86,821
