write,282576,8,502
write,294769,66,503
write,308618,23,504
write,316426,13,505
write,212487076,96,506
write,311475,46,507
write,287263,23,508
write,307110,86,509
write,329838,46,510
write,326837,81,511
write,331592,50,512
write,283005,66,513
write,300609,33,514
write,173161343,67,515
write,353134,22,516
write,333680,37,517
write,312481,59,518
write,331458,59,519
write,302172,75,520
write,306300,22,521
write,273215,58,522
write,325239,25,523
write,287318,20,524
write,311606,88,525
write,296468,65,526
write,263819522,54,527
write,402625,34,528
write,36543618,15,529
write,310002,6,530
write,303252,15,531
write,286651,100,532
write,281018,49,533
write,311119,94,534
write,297817,95,535
write,316429,75,536
write,301940,81,537
write,308008,71,538
write,310289,38,539
write,311271,31,540
write,284129600,84,541
write,385700,6,542
write,315063,20,543
write,290900,82,544
write,293881,14,545
write,312010,49,546
write,320948,73,547
write,306089,26,548
write,301660,6,549
write,302910,88,550
write,288218,50,551
write,300049,99,552
write,302949,92,553
write,376526167,45,554
write,328526,42,555
write,284990,99,556
write,337777,67,557
write,270382,99,558
write,312834,7,559
write,283288,4,560
write,299892,74,561
write,285868,75,562
write,305461,56,563
write,314528,32,564
write,332535,60,565
write,216559716,95,566
write,339024,72,567
write,309590,31,568
write,329044,85,569
write,303651,30,570
write,327533,7,571
write,357228,24,572
write,313161,27,573
write,304208,1,574
write,320278,11,575
write,297120,46,576
write,265301116,91,577
write,394100,81,578
write,351193,16,579
write,299773,69,580
write,312521,6,581
write,295278,79,582
write,295019,31,583
write,311836,87,584
write,309351,61,585
write,296335,21,586
write,129192769,64,587
write,323236,91,588
write,319807,11,589
write,316882,19,590
write,287877,81,591
write,283866,1,592
write,331639,42,593
write,309396,55,594
write,297703,47,595
write,275685,63,596
write,240475139,98,597
write,329088,20,598
write,278874,73,599
write,330985,56,600
write,297845,95,601
write,288119,27,602
write,275460,94,603
write,303195,46,604
write,326165,87,605
write,303452,82,606
write,316358,77,607
write,264163,50,608
write,347698457,17,609
write,343385,15,610
write,36663979,2,611
write,321488,96,612
write,345478,23,613
write,310640,64,614
write,289961,46,615
write,301541,78,616
write,295856,38,617
write,287395,2,618
write,319689,53,619
write,371032,53,620
write,319167,95,621
write,243915428,37,622
write,4518004,66,623
write,333136,71,624
write,345546,82,625
write,294271,39,626
write,317429,56,627
write,302003,4,628
write,318725,82,629
write,289462,58,630
write,350214,28,631
write,304369,78,632
write,296699,65,633
write,305032,14,634
write,272558806,36,635
write,330623,34,636
write,329108,4,637
write,360722,9,638
write,313212,12,639
write,324173,78,640
write,307917,56,641
write,297533,75,642
write,312222,44,643
write,291066,68,644
write,315040,87,645
write,301554,27,646
write,232589011,13,647
write,295135,71,648
write,315167,59,649
write,305827,25,650
write,289452,98,651
write,294084,90,652
write,294318,75,653
write,305454,34,654
write,299138,88,655
write,304828,62,656
write,325444,56,657
write,290637,79,658
write,268465498,69,659
write,288492,47,660
write,296581,16,661
write,360797,71,662
write,256528,98,663
write,311666,82,664
write,327041,98,665
write,302906,84,666
write,288711,23,667
write,283505,55,668
write,311248,78,669
write,274934,1,670
write,284468214,54,671
write,324835,52,672
write,321432,88,673
write,300696,34,674
write,301071,49,675
write,284953,4,676
write,315655,89,677
write,274364,78,678
write,292238,89,679
write,286194,75,680
write,397902,28,681
write,313262,67,682
write,280509088,22,683
write,358901,4,684
write,339411,36,685
write,290857,62,686
write,292121,80,687
write,287134,67,688
write,306341,30,689
write,305583,88,690
write,314956,14,691
write,293831,2,692
write,299134,67,693
write,312758,50,694
write,240571849,60,695
write,364629,42,696
write,312172,57,697
write,342787,67,698
write,285093,42,699
write,280979,30,700
write,297063,12,701
write,312584,26,702
write,285391,29,703
write,302408,76,704
write,282584,77,705
write,300538,78,706
write,212464351,56,707
write,310332,55,708
write,344367,86,709
write,274486,18,710
write,289629,55,711
write,298166,90,712
write,298076,7,713
write,292533,94,714
write,297234,55,715
write,304640,80,716
write,285221,6,717
write,322149,43,718
write,252429828,83,719
write,375820,12,720
write,311730,35,721
write,302875,69,722
write,307688,41,723
write,283340,17,724
write,297457,6,725
write,306890,76,726
write,282347,57,727
write,317660,28,728
write,290773,43,729
write,326143,20,730
write,278562,28,731
write,264427216,21,732
write,344899,21,733
write,286921,12,734
write,303306,35,735
write,295089,67,736
write,316162,57,737
write,281866,70,738
write,309490,72,739
write,283263,36,740
write,277423,7,741
write,284554,64,742
write,280203,67,743
write,252460216,15,744
write,369112,53,745
write,345739,1,746
write,267232,11,747
write,305225,51,748
write,309245,3,749
write,292312,62,750
write,304614,76,751
write,311098,7,752
write,292706,58,753
write,302879,95,754
write,311423,52,755
write,292914,89,756
write,419409,94,757
write,313017,50,758
write,322542,20,759
write,324474,55,760
write,286539,43,761
write,288604,9,762
write,322966,93,763
write,290763,11,764
write,284478,67,765
write,315804,43,766
write,300347,1,767
write,291772,24,768
write,284380742,24,769
write,398120,100,770
write,337994,15,771
write,302994,49,772
write,312320,15,773
write,288961,24,774
write,301925,9,775
write,292946,46,776
write,296921,100,777
write,285611,88,778
write,304607,98,779
write,308797,85,780
write,210351128,87,781
write,331853,37,782
write,288847,57,783
write,290953,20,784
write,273017,27,785
write,283707,48,786
write,313633,16,787
write,505096,58,788
write,308200,33,789
write,311697,10,790
write,305556,54,791
write,328846,77,792
write,334446,72,793
write,316724,54,794
write,290286,26,795
write,297732,41,796
write,364096,9,797
write,332861,26,798
write,278073435,36,799
write,311885,100,800
write,312052,95,801
write,297443,58,802
write,308284,90,803
write,291624,98,804
write,365264,27,805
write,149386013,25,806
write,299443,85,807
write,257677,11,808
write,283611,31,809
write,277419,45,810
write,285393,35,811
write,292924,31,812
write,274390,65,813
write,299069,7,814
write,312182,54,815
write,337524573,13,816
