write,341750,25,294
write,313836,27,295
write,354522,29,296
write,312434,47,297
write,290388,30,298
write,328487,48,299
write,306558,63,300
write,341559,8,301
write,310355,19,302
write,295123,78,303
write,287918,6,304
write,268453228,25,305
write,315842,5,306
write,295899,11,307
write,308904,86,308
write,306474,74,309
write,288638,43,310
write,328845,8,311
write,279089,64,312
write,298136,42,313
write,296598,25,314
write,280134,35,315
write,291141,51,316
write,255692179,82,317
write,401674,14,318
write,32584244,72,319
write,347571,94,320
write,303508,72,321
write,301461,93,322
write,335211,85,323
write,295631,11,324
write,284396,60,325
write,321426,6,326
write,329091,44,327
write,319304,19,328
write,287728,71,329
write,270693,85,330
write,276499997,43,331
write,342537,87,332
write,299354,78,333
write,309972,98,334
write,303192,80,335
write,288333,3,336
write,317443,86,337
write,343991,4,338
write,339844,32,339
write,288945,62,340
write,319075,97,341
write,297008,44,342
write,248428341,21,343
write,360895,22,344
write,302779,55,345
write,334254,22,346
write,290090,54,347
write,307808,16,348
write,316093,86,349
write,286201,8,350
write,305318,71,351
write,291648,53,352
write,286527,44,353
write,307809,32,354
write,284437475,20,355
write,339039,86,356
write,311287,36,357
write,328285,99,358
write,299899,31,359
write,289272,42,360
write,301290,4,361
write,295186,42,362
write,289596,43,363
write,293113,44,364
write,339666,65,365
write,275121,86,366
write,272418419,88,367
write,408243,29,368
write,311560,49,369
write,319680,76,370
write,318203,59,371
write,289141,71,372
write,326038,20,373
write,321308,22,374
write,304201,99,375
write,313545,68,376
write,317638,22,377
write,302020,46,378
write,359572520,1,379
write,368378,28,380
write,12448895,5,381
write,399420,7,382
write,287259,2,383
write,299371,94,384
write,282925,100,385
write,282955,49,386
write,301948,69,387
write,296397,80,388
write,327272,57,389
write,276704,45,390
write,334815,27,391
write,304656,35,392
write,293466826,6,393
write,370352,92,394
write,343960,45,395
write,300900,35,396
write,350908,61,397
write,328596,93,398
write,319396,3,399
write,306617,3,400
write,279699,57,401
write,248582018,17,402
write,398392,40,403
write,317338,54,404
write,313234,46,405
write,294566,71,406
write,292296,21,407
write,324250,48,408
write,310375,15,409
write,314571,18,410
write,320237,57,411
write,302349,47,412
write,344475973,85,413
write,363614,95,414
write,307853,41,415
write,337108,86,416
write,304417,63,417
write,288101,98,418
write,305171,80,419
write,297297,74,420
write,314087,57,421
write,313125,37,422
write,313609,27,423
write,299885,30,424
write,308396816,74,425
write,347346,27,426
write,304660,59,427
write,323971,88,428
write,328418,6,429
write,291157,9,430
write,331708,68,431
write,290920,52,432
write,310338,66,433
write,303109,87,434
write,306090,81,435
write,294002,48,436
write,298084,23,437
write,256548939,5,438
write,339455,10,439
write,311400,9,440
write,292738,92,441
write,276427,13,442
write,288621,37,443
write,283810,68,444
write,312510,100,445
write,304792,14,446
write,383530,14,447
write,304782,80,448
write,212519527,42,449
write,365578,25,450
write,351482,45,451
write,341227,77,452
write,323430,24,453
write,301171,77,454
write,297649,85,455
write,313966,17,456
write,298826,49,457
write,300808,92,458
write,303061,86,459
write,300126,99,460
write,272537112,6,461
write,336497,78,462
write,309435,25,463
write,366932,54,464
write,305148,48,465
write,285471,30,466
write,350813,76,467
write,291090,28,468
write,298779,46,469
write,340209,71,470
write,290391,23,471
write,292322,73,472
write,240498965,78,473
write,351997,95,474
write,289383,41,475
write,321428,58,476
write,337037,90,477
write,287090,93,478
write,297306,7,479
write,299586,22,480
write,285550,57,481
write,315380,32,482
write,334843,69,483
write,307297,3,484
write,256469777,90,485
write,319543,55,486
write,284612,93,487
write,362371,81,488
write,292360,91,489
write,283497,13,490
write,297825,84,491
write,298009,17,492
write,310424,24,493
write,340317,59,494
write,295700,15,495
write,295779,68,496
write,260681708,88,497
write,334411,68,498
write,310212,100,499
write,308456,98,500
write,294388,27,501
write,292600,54,502
write,325424,8,503
write,301908,85,504
write,319113,81,505
write,305732,24,506
write,280687,48,507
write,312457696,85,508
write,352908,89,509
write,336952,53,510
write,310254,45,511
write,345195,73,512
write,295092,22,513
write,288125,39,514
write,325952,40,515
write,297873,12,516
write,300485,26,517
write,320866,86,518
write,325298,89,519
write,252539555,77,520
write,341144,8,521
write,285391,80,522
write,310759,49,523
write,324603,81,524
write,281764,27,525
write,304489,51,526
write,276104,13,527
write,286310,45,528
write,285826,26,529
write,309870,97,530
write,283681,87,531
write,264445149,13,532
write,377005,28,533
write,311630,12,534
write,355723,57,535
write,337152,41,536
write,287051,76,537
write,291074,70,538
write,299696,46,539
write,282244,92,540
write,349372,42,541
write,305658,90,542
write,279249,68,543
write,256455088,12,544
write,385126,98,545
write,302488,86,546
write,312362,87,547
write,306601,27,548
write,293542,40,549
write,307037,41,550
write,302388,14,551
write,284775,58,552
write,314084,45,553
write,324937,68,554
write,303965,85,555
write,312315431,1,556
write,435223,22,557
write,304873,91,558
write,316114,69,559
write,302196,49,560
write,305686,17,561
write,295065,31,562
write,308238,99,563
write,285078,24,564
write,305095,57,565
write,318294,94,566
write,307806,32,567
write,317799,92,568
write,320457297,43,569
write,331438,70,570
write,291675,84,571
write,315202,1,572
write,297480,16,573
write,325887,12,574
write,311615,10,575
write,314546,11,576
write,280632,98,577
write,300511,29,578
write,337382,29,579
write,312329,48,580
write,284737712,85,581
write,325890,11,582
write,295770,26,583
write,318615,9,584
write,291623,36,585
write,277342,65,586
write,304897,47,587
write,294423,82,588
write,298953,87,589
write,306571,37,590
write,292056,24,591
write,264503286,23,592
write,364115,81,593
write,327037,53,594
write,322710,89,595
write,294244,17,596
write,291942,67,597
write,298619,29,598
write,284666,80,599
write,311020,93,600
write,294466,77,601
write,307771,32,602
write,282824,78,603
write,304374002,26,604
write,390973,1,605
write,303445,21,606
write,311875,37,607
write,304199,90,608
write,292130,15,609
write,284763,10,610
write,329611,61,611
write,311273,17,612
write,296017,9,613
write,344983,31,614
write,295134,98,615
write,265677,59,616
write,308492600,39,617
write,325740,53,618
write,305169,35,619
write,344367,95,620
write,305299,10,621
write,290386,83,622
write,302454,26,623
write,284732,14,624
write,288413,38,625
write,322531,11,626
write,319959,64,627
write,282346,27,628
write,268600907,60,629
write,312622,37,630
write,318177,11,631
write,328009,83,632
write,338978,78,633
write,307224,75,634
write,281095,75,635
write,298039,36,636
write,287283,39,637
write,318980,43,638
write,324675,31,639
write,248438334,23,640
write,368527,1,641
write,303326,49,642
write,347263,5,643
write,319704,69,644
write,312796,53,645
write,273698,46,646
write,318070,43,647
write,287016,19,648
write,290865,27,649
write,302668,11,650
write,295089,57,651
write,276401600,2,652
write,377986,35,653
write,318079,29,654
write,292727,72,655
write,300911,96,656
write,297265,26,657
write,308720,53,658
write,299639,30,659
write,279252,83,660
write,275752,67,661
write,300223,28,662
write,273305,89,663
write,318817,84,664
write,308458284,99,665
write,355073,46,666
write,297983,50,667
write,321634,4,668
write,345204,44,669
write,296301,76,670
write,294502,89,671
write,298695,83,672
write,308091,50,673
write,282106,61,674
write,307650,60,675
write,288486,57,676
write,272391645,30,677
write,356631,80,678
write,298283,73,679
write,333075,10,680
write,308917,84,681
write,304492,50,682
write,307367,18,683
write,297019,64,684
write,324899,55,685
write,309754,18,686
write,283616,22,687
write,292361,25,688
write,284341066,40,689
write,423364,88,690
write,311898,71,691
write,305416,60,692
write,324118,10,693
write,293172,40,694
write,317821,83,695
write,331645,38,696
write,293957,1,697
write,307478,28,698
write,283919,61,699
write,292978,37,700
write,311686,1,701
write,288563569,1,702
write,302319,14,703
write,332985,35,704
write,295048,62,705
write,272197,13,706
write,281960,13,707
write,297934,8,708
write,309863,12,709
write,302992,91,710
write,303463,1,711
write,305676,77,712
write,284102,16,713
write,288427630,33,714
write,326052,26,715
write,329392,79,716
write,281923,100,717
write,322039,17,718
write,305829,63,719
write,285294,20,720
write,291085,41,721
write,309398,5,722
write,313471,18,723
write,275100,62,724
write,285313,92,725
write,284358915,100,726
write,401950,62,727
write,423686,86,728
write,313105,87,729
write,346003,44,730
write,287767,24,731
write,311213,11,732
write,349272,22,733
write,325797,55,734
write,312799,37,735
write,289740,28,736
write,311172,34,737
write,304281781,66,738
write,378765,48,739
write,312019,35,740
write,303111,82,741
write,301504,53,742
write,272414,30,743
write,278755,91,744
write,299575,65,745
write,308694,87,746
write,296430,99,747
write,291885,87,748
write,322363,79,749
write,284723,32,750
write,261599372,34,751
write,309181,99,752
write,311351,68,753
write,283683,31,754
write,304029,90,755
write,276739,96,756
write,294296,46,757
write,298641,47,758
write,303283,39,759
write,176582121,49,760
write,296929,15,761
write,307126,1,762
write,278522,46,763
write,311851,36,764
write,301437,58,765
write,319713,80,766
write,276560,58,767
write,296939,42,768
write,288754,2,769
write,269805,55,770
write,318367,50,771
write,276552546,50,772
write,346770,17,773
write,291269,92,774
write,323971,20,775
write,322501,33,776
write,292811,68,777
write,285543,70,778
write,297251,61,779
write,285277,14,780
write,334440,94,781
write,306694,91,782
write,290013,97,783
write,363365545,40,784
write,319046,100,785
write,284381,100,786
write,134855673,30,787
write,344426,5,788
write,282206,95,789
write,289382,76,790
write,325339583,12,791
