write,303395,19,144
write,293864,17,145
write,317088,92,146
write,301903,5,147
write,284398217,33,148
write,406446,69,149
write,306691,24,150
write,329151,14,151
write,315575,100,152
write,316121,67,153
write,300406,23,154
write,290698,66,155
write,325609,94,156
write,320867,91,157
write,332242,19,158
write,285879,8,159
write,316439536,77,160
write,416083,74,161
write,318348,51,162
write,294337,51,163
write,289424,27,164
write,320084,13,165
write,327668,30,166
write,289888,92,167
write,316123,51,168
write,277219,68,169
write,328199,73,170
write,335663,43,171
write,356619112,63,172
write,336998,57,173
write,305539,50,174
write,310844,21,175
write,323841,46,176
write,330707,45,177
write,301743,30,178
write,296712,71,179
write,289746,61,180
write,334137,52,181
write,284105,76,182
write,296385,85,183
write,236465781,78,184
write,351099,14,185
write,301091,95,186
write,409001,35,187
write,281371,15,188
write,325241,85,189
write,307090,29,190
write,347938,73,191
write,310323,30,192
write,299409,76,193
write,312400,9,194
write,276453027,88,195
write,408524,26,196
write,343517,4,197
write,310084,39,198
write,310109,18,199
write,300876,6,200
write,307165,98,201
write,274505,20,202
write,273566,71,203
write,289186,81,204
write,303291,77,205
write,319926,94,206
write,284333764,49,207
write,410627,45,208
write,320305,31,209
write,308840,2,210
write,322714,44,211
write,290201,63,212
write,301114,18,213
write,373968,92,214
write,323389,28,215
write,292734,69,216
write,368755,39,217
write,308426,37,218
write,381943,15,219
write,311554,42,220
write,342513,52,221
write,281518,8,222
write,309697,39,223
write,293241,56,224
write,357424,14,225
write,292556,62,226
write,316743,55,227
write,287525,33,228
write,303372,40,229
write,294498,67,230
write,252452105,21,231
write,310571,84,232
write,323156,78,233
write,376549,30,234
write,313772,34,235
write,324614,49,236
write,285955,69,237
write,302905,80,238
write,350292,12,239
write,320194,89,240
write,334150,34,241
write,384414673,34,242
write,365988,43,243
write,332387,1,244
write,319286,29,245
write,328968,11,246
write,312836,9,247
write,401307,88,248
write,332334,54,249
write,299943,87,250
write,339832,76,251
write,272530,97,252
write,282256,94,253
write,204623674,31,254
write,390583,5,255
write,311696,32,256
write,324453,21,257
write,306649,68,258
write,313489,69,259
write,327749,76,260
write,346300,42,261
write,298064,2,262
write,323906,16,263
write,305706,40,264
write,244444806,50,265
write,359342,17,266
write,313334,76,267
write,325792,20,268
write,330547,100,269
write,328369,9,270
write,322836,87,271
write,303437,85,272
write,304107,18,273
write,290936,96,274
write,305139,17,275
write,318848,30,276
write,295717251,36,277
write,299032,70,278
write,108623225,52,279
write,331958,41,280
write,293932,83,281
write,325036,82,282
write,289146,9,283
write,312448,2,284
write,312168,42,285
write,303589,87,286
write,343298,30,287
write,307245,28,288
write,305590,41,289
write,280427597,28,290
write,415684,62,291
write,312863,35,292
write,302870,96,293
write,276002,90,294
write,307917,54,295
write,308946,40,296
write,293029,89,297
write,306478,78,298
write,295405,51,299
write,384146,83,300
write,318845,65,301
write,236491305,48,302
write,348583,51,303
write,319941,37,304
write,323396,19,305
write,303986,21,306
write,287136,47,307
write,298682,48,308
write,292794,12,309
write,300194,69,310
write,306377,53,311
write,283791,88,312
write,311007,12,313
write,232330476,82,314
write,404640,38,315
write,301302,95,316
write,300334,4,317
write,281558,30,318
write,341467,18,319
write,299455,2,320
write,275595,27,321
write,292031,8,322
write,301029,49,323
write,298868,2,324
write,296460,1,325
write,303786,80,326
write,296405812,98,327
write,392442,11,328
write,311137,88,329
write,338448,77,330
write,294378,88,331
write,308062,40,332
write,318866,53,333
write,302468,75,334
write,312846,78,335
write,304605,63,336
write,329378,56,337
write,277290,78,338
write,288517359,25,339
write,329095,69,340
write,312605,88,341
write,303875,51,342
write,297411,98,343
write,287967,7,344
write,300616,74,345
write,341845,45,346
write,285696,9,347
write,330309,64,348
write,315912,76,349
write,315848,30,350
write,268637577,97,351
write,348388,96,352
write,296236,8,353
write,293285,39,354
write,319804,61,355
write,294497,65,356
write,287022,34,357
write,309063,20,358
write,320670,2,359
write,312057,41,360
write,267805,63,361
write,279438,6,362
write,276615632,23,363
write,342564,37,364
write,342145,38,365
write,305529,95,366
write,327467,66,367
write,293046,61,368
write,315094,18,369
write,298228,77,370
write,427701,99,371
write,346450,48,372
write,330067,69,373
write,392248,26,374
write,344839,39,375
write,71380741,32,376
write,361608,6,377
write,278489,98,378
write,323551,86,379
write,276885,54,380
write,288684,7,381
write,315982,100,382
write,325068,82,383
write,291674,30,384
write,303554,21,385
write,312215,47,386
write,260622486,91,387
write,375349,22,388
write,362869,82,389
write,328651,11,390
write,317375,66,391
write,289605,57,392
write,310181,13,393
write,302138,26,394
write,304220,22,395
write,294779,9,396
write,309088,76,397
write,287852,55,398
write,268486833,5,399
write,369048,22,400
write,339330,67,401
write,363955,11,402
write,343433,27,403
write,278811,96,404
write,347694,99,405
write,314028,64,406
write,314184,40,407
write,296945,97,408
write,304531,99,409
write,264607752,78,410
write,355121,85,411
write,348538,62,412
write,324989,29,413
write,299547,12,414
write,307031,94,415
write,308716,69,416
write,305482,19,417
write,297939,52,418
write,293688,86,419
write,293160,40,420
write,296540,91,421
write,228490318,70,422
write,392707,38,423
write,354599,45,424
write,287361,13,425
write,293369,30,426
write,297900,38,427
write,301124,39,428
write,296916,78,429
write,319611,96,430
write,336930,86,431
write,287024,40,432
write,212847100,61,433
write,4020359,50,434
write,306997,28,435
write,325196,54,436
write,295236,52,437
write,290719,83,438
write,343641,44,439
write,303779,33,440
write,293510,78,441
write,300781,58,442
write,307260,57,443
write,273832,62,444
write,300958,24,445
write,240538148,37,446
write,367903,37,447
write,311086,70,448
write,333503,53,449
write,327388,3,450
write,288649,47,451
write,311671,94,452
write,335634,43,453
write,306829,24,454
write,394217,54,455
write,307995,82,456
write,240450723,84,457
write,393405,100,458
write,292104,35,459
write,325847,13,460
write,296369,68,461
write,288128,3,462
write,313905,63,463
write,314509,8,464
write,311848,19,465
write,295283,52,466
write,319788,54,467
write,274950,98,468
write,240430478,73,469
write,366257,51,470
write,327642,82,471
write,309028,88,472
write,292888,83,473
write,302656,9,474
write,275260,39,475
write,301310,59,476
write,298739,35,477
write,297484,79,478
write,286638,13,479
write,291335,31,480
write,278182,36,481
write,252445996,1,482
write,368919,40,483
write,314052,80,484
write,339046,25,485
write,298701,7,486
write,293062,14,487
write,297601,48,488
write,283437,15,489
write,321745,52,490
write,314274,8,491
write,320760,16,492
write,291155,53,493
write,252570178,19,494
write,374244,72,495
write,324336,92,496
write,361163,1,497
write,278849,50,498
write,317636,82,499
write,292118,17,500
write,301521,76,501
write,300842,69,502
write,312993,78,503
write,278887,32,504
write,228466390,95,505
write,359119,55,506
write,336221,72,507
write,332722,96,508
write,284713,86,509
write,288130,25,510
write,359493,14,511
write,307601,80,512
write,309415,89,513
write,313429,50,514
write,173184487,82,515
write,322596,82,516
write,319475,82,517
write,299155,60,518
write,285581,2,519
write,330798,2,520
write,295424,74,521
write,276985,42,522
write,277342,39,523
write,298301,59,524
write,225098086,72,525
write,357721,11,526
write,299868,98,527
write,303000,32,528
write,308561,11,529
write,278719,99,530
write,297927,55,531
write,303452,64,532
write,289638,98,533
write,278078,13,534
write,314691,92,535
write,293326,79,536
write,289949,22,537
write,240320750,17,538
write,372325,36,539
write,288959,29,540
write,346962,33,541
write,291573,20,542
write,329550,15,543
write,319826,53,544
write,301964,75,545
write,282537,32,546
write,298610,3,547
write,298424,25,548
write,293089,83,549
write,220455864,70,550
write,336292,85,551
write,289868,55,552
write,295450,69,553
write,310890,75,554
write,290903,63,555
write,340001,73,556
write,328234,8,557
write,285581,33,558
write,282766,58,559
write,279072,27,560
write,312221,25,561
write,383737066,24,562
write,393032,100,563
write,49511058,89,564
write,333837,19,565
write,289662,91,566
write,298261,81,567
write,295145,73,568
write,299030,100,569
write,297360,17,570
write,306006,22,571
write,386707,92,572
write,317743,69,573
write,60049950,16,574
write,343736,41,575
write,344845,41,576
write,294919,29,577
write,300315,3,578
write,297384,63,579
write,301060,17,580
write,300430,89,581
write,331825,68,582
write,284223,90,583
write,317206,14,584
write,297655,7,585
write,317538,79,586
write,392242475,81,587
write,322369,9,588
write,293558,60,589
write,280483,80,590
write,306892,66,591
write,298087,100,592
write,311775,31,593
write,315055,39,594
write,295523,57,595
write,262580,78,596
write,315509,87,597
write,288198,32,598
write,289281,1,599
write,280848386,42,600
write,337345,84,601
write,318758,15,602
write,292027,25,603
write,313768,12,604
write,294773,66,605
write,305558,40,606
write,304182,53,607
write,283741,27,608
write,280352,37,609
write,301792,30,610
write,244625623,78,611
write,324371,51,612
write,310388,49,613
write,350372,87,614
write,306323,9,615
write,317512,14,616
write,281065,47,617
write,353408,3,618
write,290659,67,619
write,402202,41,620
write,292939,92,621
write,264488296,70,622
write,381939,91,623
write,294607,85,624
write,306339,20,625
write,313556,71,626
write,281741,32,627
write,316293,96,628
write,311334,1,629
write,289934,36,630
write,409076,18,631
write,302977,10,632
write,286738,67,633
write,276609959,15,634
write,354450,8,635
write,282858,78,636
write,296471,13,637
write,301289,27,638
write,306994,31,639
write,281696,29,640
write,297655,99,641
write,299266,90,642
write,368018,46,643
write,300946,100,644
write,315890,71,645
write,276511248,19,646
write,366437,9,647
write,288380,83,648
write,301137,27,649
write,291357,3,650
write,292068,68,651
write,341713,99,652
write,295805,91,653
write,287438,95,654
write,285172,3,655
write,273749,62,656
write,308643,31,657
write,232612329,54,658
write,345087,56,659
write,284521,67,660
write,338556,37,661
write,284648,26,662
write,312420,22,663
write,318361,54,664
write,305296,9,665
write,311045,39,666
write,283449,90,667
write,286975,81,668
write,314478,53,669
write,232488837,8,670
write,320485,59,671
write,294225,37,672
write,293108,51,673
write,291275,84,674
write,308443,35,675
write,290738,16,676
write,290567,23,677
write,283224,6,678
write,291219,54,679
write,309847,40,680
write,284046,58,681
write,292430031,14,682
write,370722,88,683
write,307245,48,684
write,305399,66,685
write,307141,7,686
write,321643,4,687
write,290676,17,688
write,293083,81,689
write,280172,64,690
write,305460,89,691
write,318162,59,692
write,274956,76,693
write,293711,28,694
write,288535456,7,695
write,323793,4,696
write,334804,8,697
write,294414,52,698
write,302221,84,699
write,302799,99,700
write,297004,10,701
write,276051,9,702
write,326119,57,703
write,285003,27,704
write,321530,81,705
write,314827,39,706
write,232545731,6,707
write,295071,48,708
write,322290,62,709
write,284183,71,710
write,284487,55,711
write,312905,43,712
write,366810,57,713
write,290778,60,714
write,285356,82,715
write,291080,80,716
write,268328,3,717
write,299992,62,718
write,256650033,56,719
write,308580,98,720
write,329026,30,721
write,290943,53,722
write,293455,3,723
write,291781,12,724
write,305176,44,725
write,283825,82,726
write,313534,79,727
write,303760,57,728
write,307724,84,729
write,232375785,84,730
write,364755,5,731
write,333198,66,732
write,304940,83,733
write,286010,27,734
write,303433,77,735
write,301910,9,736
write,308919,34,737
write,294478,15,738
write,318664,83,739
write,285303,87,740
write,283567,19,741
write,303029,41,742
write,236422652,15,743
write,339100,86,744
write,291078,30,745
write,292313,44,746
write,293373,29,747
write,304694,100,748
write,284646,47,749
write,285611,70,750
write,349119,61,751
write,303552,83,752
write,280330,10,753
write,297353,77,754
write,264553034,73,755
write,380327,87,756
write,290147,56,757
write,273615,53,758
write,315282,48,759
write,308792,11,760
write,310430,44,761
write,306881,11,762
write,310855,43,763
write,282002,17,764
write,304745,3,765
write,308832,59,766
write,280482918,13,767
write,388053,15,768
write,310271,44,769
write,303977,33,770
write,288082,74,771
write,317881,66,772
write,321560,2,773
write,291692,81,774
write,283526,46,775
write,306113,37,776
write,295135,34,777
write,316586,11,778
write,276325950,80,779
write,401935,99,780
write,287486,81,781
write,285930,62,782
write,293310,19,783
write,312354,78,784
write,300267,51,785
write,281340,26,786
write,289975,6,787
write,277815,32,788
write,310994,64,789
write,293166,22,790
write,321999,60,791
write,281090712,38,792
write,338690,36,793
write,277050,88,794
write,284975,79,795
write,330306,45,796
write,289547,61,797
write,322021,55,798
write,316352,50,799
write,294879,6,800
write,289849,70,801
write,178415221,25,802
