write,332536,45,152
write,318787,28,153
write,303257,60,154
write,332483,53,155
write,333020,82,156
write,377418,97,157
write,284165,31,158
write,348920,37,159
write,300682,19,160
write,321431,17,161
write,340900167,21,162
write,347141,24,163
write,295788,26,164
write,326024,53,165
write,332918,20,166
write,329161,97,167
write,306454,77,168
write,301786,28,169
write,316288,62,170
write,323466,50,171
write,188417726,92,172
write,350145,63,173
write,301695,89,174
write,300035,60,175
write,308390,34,176
write,289454,36,177
write,310442,81,178
write,303719,51,179
write,297802,19,180
write,309003,30,181
write,300384,60,182
write,286753,73,183
write,297417,43,184
write,392551588,81,185
write,306645,80,186
write,339777,59,187
write,296210,63,188
write,293189,44,189
write,506876,40,190
write,313658,58,191
write,289543,11,192
write,291280,54,193
write,324223,62,194
write,285476,59,195
write,216409927,18,196
write,391632,49,197
write,296705,62,198
write,357772,50,199
write,319969,16,200
write,289946,6,201
write,330226,19,202
write,291580,37,203
write,294830,42,204
write,292787,8,205
write,334403,63,206
write,288694,49,207
write,312369006,22,208
write,392060,39,209
write,311380,61,210
write,295901,7,211
write,336907,21,212
write,326544,21,213
write,271448,96,214
write,307649,15,215
write,307954,43,216
write,317577,33,217
write,296327,89,218
write,322807,10,219
write,292520429,37,220
write,383269,86,221
write,299988,96,222
write,366396,50,223
write,302298,93,224
write,290750,98,225
write,283233,25,226
write,324858,9,227
write,287005,12,228
write,280654,16,229
write,292842,20,230
write,303415,89,231
write,272424726,70,232
write,369210,25,233
write,313003,80,234
write,316744,56,235
write,285545,28,236
write,322311,57,237
write,297403,4,238
write,312316,70,239
write,311716,38,240
write,293384,4,241
write,316263,29,242
write,286350,10,243
write,308357195,63,244
write,371947,95,245
write,329940,44,246
write,327762,65,247
write,281095,19,248
write,323571,76,249
write,305321,28,250
write,302025,65,251
write,310169,74,252
write,317937,9,253
write,296730,63,254
write,301086,87,255
write,277501,90,256
write,264525252,82,257
write,291785,20,258
write,303071,91,259
write,287093,49,260
write,317924,17,261
write,323044,21,262
write,294584,63,263
write,318682,39,264
write,295200,57,265
write,274430,64,266
write,295986,99,267
write,289207,30,268
write,320592668,34,269
write,347473,23,270
write,301614,24,271
write,302082,98,272
write,343381,100,273
write,297491,75,274
write,295108,20,275
write,305249,54,276
write,309500,95,277
write,289396,26,278
write,325288,13,279
write,252455317,77,280
write,402576,86,281
write,300107,78,282
write,306816,52,283
write,311130,20,284
write,307478,9,285
write,290237,28,286
write,322748,68,287
write,291005,11,288
write,263969,90,289
write,293669,13,290
write,299217,35,291
write,316630,42,292
write,312182068,95,293
write,380157,5,294
write,290464,97,295
write,281459,94,296
write,327449,36,297
write,287015,94,298
write,276414,67,299
write,312369,30,300
write,303338,78,301
write,294003,85,302
write,324758,7,303
write,314838,11,304
write,294837,15,305
write,328472275,89,306
write,334211,51,307
write,288947,93,308
write,309960,36,309
write,314532,9,310
write,304110,39,311
write,303594,91,312
write,327819,17,313
write,295718,80,314
write,282796,85,315
write,285001,27,316
write,334174,67,317
write,356554627,1,318
write,377261,86,319
write,380404,83,320
write,300957,54,321
write,286847,3,322
write,354454,56,323
write,292743,27,324
write,308647,30,325
write,310985,52,326
write,201264291,28,327
write,320921,38,328
write,340950,100,329
write,384901,9,330
write,278984,21,331
write,306980,55,332
write,308434,4,333
write,288281,96,334
write,321772,66,335
write,293641,63,336
write,323373,84,337
write,286779,60,338
write,256789423,16,339
write,316809,34,340
write,377570,93,341
write,280216,80,342
write,297873,37,343
write,314645,92,344
write,288920,2,345
write,282152,96,346
write,338915,34,347
write,290654,4,348
write,323888,26,349
write,156430556,11,350
write,356326,89,351
write,301169,76,352
write,284053,39,353
write,295601,88,354
write,318178,10,355
write,282152,7,356
write,288149,85,357
write,278921,35,358
write,327449,85,359
write,330470,3,360
write,283826,95,361
write,305299350,81,362
write,336701,85,363
write,285934,15,364
write,342634,94,365
write,287921,83,366
write,293429,79,367
write,290940,48,368
write,292055,28,369
write,315756,39,370
write,306983,71,371
write,292488202,52,372
write,297116,96,373
write,294081,65,374
write,306481,52,375
write,313021,38,376
write,327725,66,377
write,302383,25,378
write,314724,76,379
write,283141,33,380
write,300169,82,381
write,288370,66,382
write,308707,59,383
write,229795276,10,384
write,303053,28,385
write,287757,70,386
write,295919,37,387
write,272373,9,388
write,320795,45,389
write,376861,61,390
write,309401,92,391
write,188598752,80,392
write,328754,95,393
write,321700,77,394
write,343341,24,395
write,288592,27,396
write,291764,7,397
write,310477,70,398
write,301042,47,399
write,279336,62,400
write,329341,29,401
write,281929,87,402
write,304795,38,403
write,252518674,35,404
write,308490,39,405
write,289634,5,406
write,299284,75,407
write,292419,22,408
write,281202,57,409
write,285925,39,410
write,316135,54,411
write,288966,44,412
write,318327,51,413
write,282527,6,414
write,297837,17,415
write,276406731,2,416
write,324485,15,417
write,287121,75,418
write,333292,44,419
write,304484,77,420
write,285191,8,421
write,330492,2,422
write,292725,27,423
write,279986,34,424
write,307423,3,425
write,177661661,98,426
write,308007,90,427
write,312096,3,428
write,299942,69,429
write,276835,16,430
write,332168,29,431
write,286257,85,432
write,268470,40,433
write,327750,18,434
write,295462,33,435
write,278063,85,436
write,256416467,29,437
write,355608,82,438
write,347160,95,439
write,330545,45,440
write,316541,84,441
write,298114,94,442
write,298959,36,443
write,297856,39,444
write,306238,87,445
write,276061,74,446
write,339563,96,447
write,276089,6,448
write,284455657,84,449
write,406837,86,450
write,302518,57,451
write,322146,45,452
write,297318,88,453
write,303411,97,454
write,312250,43,455
write,320655,7,456
write,279454,94,457
write,306168,94,458
write,268366,47,459
write,286822,16,460
write,300818,48,461
write,459025,40,462
write,292704,89,463
write,359276,48,464
write,317994,54,465
write,265426,19,466
write,306045,49,467
write,292946,94,468
write,307982,56,469
write,268280,95,470
write,346973,29,471
write,298610,27,472
write,293788,37,473
write,268647452,50,474
write,320304,82,475
write,270287,58,476
write,278839,80,477
write,292154,84,478
write,310395,4,479
write,309715,3,480
write,273324,25,481
write,287309,9,482
write,284001,83,483
write,291969,62,484
write,290291,74,485
write,308747234,47,486
write,308434,21,487
write,297780,71,488
write,296548,94,489
write,270837,18,490
write,339748,92,491
write,305054,24,492
write,286615,29,493
write,281826,18,494
write,283251,53,495
write,303220,78,496
write,224588498,46,497
write,372928,85,498
write,308907,10,499
write,330533,81,500
write,281147,63,501
write,294841,69,502
write,329178,80,503
write,286109,19,504
write,313341,37,505
write,291141,41,506
write,279450,57,507
write,308484,42,508
write,264233459,9,509
write,389900,11,510
write,319748,59,511
write,352594,60,512
write,283125,49,513
write,285521,7,514
write,318085,76,515
write,287835,93,516
write,278215,20,517
write,306406,67,518
write,276975,55,519
write,316652,2,520
write,304277,1,521
write,268695168,95,522
write,308544,89,523
write,330136,36,524
write,310624,11,525
write,281726,40,526
write,302152,73,527
write,276721,46,528
write,325070,55,529
write,288260,34,530
write,312176,66,531
write,276998,84,532
write,295101,64,533
write,248605454,26,534
write,306056,79,535
write,296960,47,536
write,296415,5,537
write,264967,96,538
write,318308,87,539
write,297174,48,540
write,291729,1,541
write,277119,1,542
write,305372,79,543
write,299590,59,544
write,285370,10,545
write,256558024,33,546
write,303470,58,547
write,291777,9,548
write,303131,72,549
write,292887,44,550
write,307715,11,551
write,294062,58,552
write,281215,9,553
write,293357,100,554
write,315083,69,555
write,324741,9,556
write,321177,85,557
write,272541181,98,558
write,316560,73,559
write,347206,60,560
write,285525,55,561
write,296298,10,562
write,295022,46,563
write,278064,73,564
write,502382,90,565
write,282154,36,566
write,287992,35,567
write,302858,59,568
write,252577355,83,569
write,355231,98,570
write,295795,20,571
write,292854,87,572
write,299382,26,573
write,282259,20,574
write,336696,69,575
write,319713,87,576
write,278052,79,577
write,303150,49,578
write,244033792,19,579
write,313478,22,580
write,297882,99,581
write,56879381,34,582
write,316168,94,583
write,296841,37,584
write,284588,8,585
write,281820,77,586
write,292984,100,587
write,283681,70,588
write,292126,5,589
write,288061,70,590
write,297220,77,591
write,285260,24,592
write,348016357,27,593
write,40500731,95,594
write,341955,78,595
write,317162,28,596
write,296102,21,597
write,276236,43,598
write,305349,5,599
write,290823,11,600
write,291743,87,601
write,289657,53,602
write,308056,87,603
write,310151,70,604
write,337667,77,605
write,243803080,65,606
write,400122,68,607
write,4643288,26,608
write,300009,44,609
write,309519,52,610
write,342859,16,611
write,286110,99,612
write,291921,39,613
write,327076,76,614
write,302502,86,615
write,307699,49,616
write,297061,31,617
write,271915,5,618
write,276484540,25,619
write,368010,66,620
write,324999,16,621
write,275326,1,622
write,338365,53,623
write,281040,18,624
write,277795,5,625
write,279299,9,626
write,317244,64,627
write,288184,3,628
write,289098,54,629
write,293416,42,630
write,303194,72,631
write,292541826,88,632
write,310152,96,633
write,296028,58,634
write,321594,97,635
write,283949,96,636
write,313333,66,637
write,287183,68,638
write,302226,5,639
write,290693,18,640
write,325556,42,641
write,310232,37,642
write,309938,76,643
write,256482713,71,644
write,324866,86,645
write,308235,26,646
write,335228,18,647
write,318321,57,648
write,287740,1,649
write,295850,71,650
write,279969,15,651
write,288809,99,652
write,327468,25,653
write,284875,59,654
write,305863,71,655
write,280488157,55,656
write,359332,73,657
write,289330,91,658
write,329707,9,659
write,295197,89,660
write,304889,8,661
write,278852,32,662
write,284978,28,663
write,290119,71,664
write,323707,67,665
write,295757,29,666
write,304930,62,667
write,264541365,89,668
write,306062,76,669
write,278756,61,670
write,317106,42,671
write,289045,78,672
write,273432,72,673
write,288174,87,674
write,285321,41,675
write,294513,97,676
write,288435,89,677
write,300019,37,678
write,283315,68,679
write,290321,51,680
write,260556271,34,681
write,325104,6,682
write,355518,89,683
write,286230,58,684
write,287308,66,685
write,283894,65,686
write,291290,90,687
write,311854,23,688
write,287776,58,689
write,303580,52,690
write,285582,8,691
write,299603,33,692
write,292669932,20,693
write,327484,47,694
write,305012,5,695
write,294495,90,696
write,320960,73,697
write,285347,82,698
write,280990,25,699
write,293803,100,700
write,335316,57,701
write,410825,23,702
write,306313,36,703
write,200492587,96,704
write,309196,79,705
write,297094,52,706
write,321340,21,707
write,278250,59,708
write,291478,2,709
write,300196,45,710
write,297294,46,711
write,300679,90,712
write,288683,95,713
write,298615,7,714
write,279077,26,715
write,336435800,26,716
write,384091,30,717
write,284354,64,718
write,310685,26,719
write,274645,99,720
write,319803,66,721
write,286916,45,722
write,277680,7,723
write,291768,25,724
write,322081,21,725
write,296244,76,726
write,290553,62,727
write,308048,32,728
write,283414932,5,729
write,356573,59,730
write,4442697,97,731
write,319952,67,732
write,353865,76,733
write,294161,5,734
write,288622,43,735
write,295082,71,736
write,310596,14,737
write,280548,74,738
write,291514,21,739
write,286799,47,740
write,277965,25,741
write,292147,53,742
write,300679,68,743
write,277207187,37,744
write,321447,84,745
write,301048,100,746
write,312912,91,747
write,284217,73,748
write,306599,22,749
write,273708,91,750
write,305142,31,751
write,289360,21,752
write,270289,90,753
write,270116716,66,754
write,375362,8,755
write,311271,59,756
write,269757,47,757
write,267392,87,758
write,269468,36,759
write,297262,95,760
write,112589800,85,761
write,350816,37,762
write,287599,33,763
write,273295,90,764
write,299124,56,765
write,273378,83,766
write,324087,26,767
write,288463,71,768
write,273404,61,769
write,12707102,47,770
write,410817,78,771
write,292149014,13,772
write,493640,55,773
write,314499,53,774
write,273239,85,775
write,278481,16,776
write,269302,21,777
write,264346,67,778
write,279807,41,779
write,267613,49,780
write,264511,71,781
write,281996,10,782
write,231286,17,783
write,241275,36,784
write,272095,40,785
write,564836503,79,786
