write,295520,16,232
write,349417,35,233
write,294378,100,234
write,279675,46,235
write,278286,54,236
write,304101,37,237
write,283558,89,238
write,301387,72,239
write,295122,60,240
write,286927,41,241
write,240624894,48,242
write,327253,58,243
write,323270,9,244
write,305366,39,245
write,308693,15,246
write,308799,47,247
write,328058,14,248
write,305674,93,249
write,293178,2,250
write,334483,39,251
write,298765,58,252
write,294703,50,253
write,244570009,38,254
write,315874,95,255
write,304769,21,256
write,306318,72,257
write,298978,50,258
write,356751,45,259
write,307822,21,260
write,304743,77,261
write,289069,12,262
write,307461,59,263
write,307985,62,264
write,276331628,39,265
write,369727,100,266
write,310253,13,267
write,286040,20,268
write,322084,36,269
write,333873,98,270
write,322804,36,271
write,321502,72,272
write,303659,31,273
write,305862,91,274
write,310269,78,275
write,288491,63,276
write,298331,71,277
write,252519844,64,278
write,337654,91,279
write,322571,38,280
write,285824,90,281
write,292404,3,282
write,307821,48,283
write,279361,3,284
write,322931,76,285
write,287792,49,286
write,358943,67,287
write,289271,30,288
write,308672,32,289
write,248442510,6,290
write,326793,66,291
write,297984,60,292
write,297074,85,293
write,330172,94,294
write,280955,74,295
write,283107,54,296
write,322973,74,297
write,301987,31,298
write,313310,6,299
write,288358,25,300
write,325607,70,301
write,256521166,38,302
write,322897,5,303
write,289149,88,304
write,322856,64,305
write,287939,83,306
write,293806,51,307
write,294247,78,308
write,273223,98,309
write,283638,39,310
write,302628,19,311
write,287391,20,312
write,293322,40,313
write,256457067,55,314
write,344304,89,315
write,300719,16,316
write,305817,2,317
write,343501,54,318
write,312374,12,319
write,322332,3,320
write,289299,11,321
write,278531,74,322
write,335780,47,323
write,297113,3,324
write,301396,61,325
write,264401755,21,326
write,410307,26,327
write,278075,56,328
write,315716,53,329
write,278971,47,330
write,534189,11,331
write,305045,93,332
write,273093,60,333
write,304046,38,334
write,299637,55,335
write,308552,70,336
write,292682,26,337
write,344665626,70,338
write,337145,45,339
write,289875,11,340
write,316027,94,341
write,300448,93,342
write,261368,81,343
write,330840,78,344
write,271374,55,345
write,304756,65,346
write,275958,78,347
write,292573,53,348
write,319503,8,349
write,284523859,71,350
write,363441,98,351
write,304170,46,352
write,269626,3,353
write,306569,52,354
write,296958,93,355
write,313643,64,356
write,295230,78,357
write,323202,69,358
write,312456,47,359
write,295236,57,360
write,288765,81,361
write,268447464,10,362
write,309067,80,363
write,299069,80,364
write,404231,32,365
write,302349,20,366
write,293350,42,367
write,340125,17,368
write,296929,89,369
write,282942,8,370
write,332839,59,371
write,281896,52,372
write,334528,2,373
write,296594565,48,374
write,304600,41,375
write,329489,96,376
write,306797,29,377
write,305476,25,378
write,293711,38,379
write,326058,58,380
write,297522,44,381
write,293986,50,382
write,315609,29,383
write,331840,8,384
write,282438,96,385
write,304491402,66,386
write,344588,57,387
write,321665,96,388
write,306875,16,389
write,275135,56,390
write,343001,44,391
write,298262,89,392
write,278182,10,393
write,275530,65,394
write,309755,5,395
write,299535,81,396
write,287137,13,397
write,336524251,92,398
write,328114,50,399
write,306800,42,400
write,286650,73,401
write,308473,76,402
write,321052,80,403
write,330660,15,404
write,295119,66,405
write,295714,81,406
write,292229,29,407
write,300178,65,408
write,288017,93,409
write,264544243,14,410
write,345879,62,411
write,283208,35,412
write,367426,35,413
write,293927,13,414
write,295863,62,415
write,304300,94,416
write,492154,55,417
write,294746,70,418
write,294740,64,419
write,279804,25,420
write,240562153,5,421
write,371160,86,422
write,305927,18,423
write,444636,98,424
write,301181,46,425
write,282728,65,426
write,286582,92,427
write,322347,76,428
write,319416,63,429
write,284589,27,430
write,327367,89,431
write,293817,17,432
write,235810519,3,433
write,36461302,40,434
write,354140,64,435
write,303389,1,436
write,304588,47,437
write,294884,23,438
write,324213,23,439
write,322072,40,440
write,304116,87,441
write,283769,61,442
write,281894,62,443
write,297685,29,444
write,317255,60,445
write,248534203,79,446
write,338268,81,447
write,316888,67,448
write,313072,31,449
write,291855,4,450
write,322850,1,451
write,337580,17,452
write,314145,78,453
write,295350,75,454
write,304149,89,455
write,306453,34,456
write,292357,65,457
write,248635885,2,458
write,312372,36,459
write,298358,66,460
write,294191,76,461
write,292073,46,462
write,294746,62,463
write,327235,20,464
write,275256,86,465
write,281909,63,466
write,320360,21,467
write,273770,30,468
write,291434,100,469
write,268625182,53,470
write,318490,65,471
write,333243,70,472
write,306172,73,473
write,314260,69,474
write,289981,35,475
write,312373,55,476
write,314788,97,477
write,280934,32,478
write,307935,84,479
write,291771,46,480
write,280501,3,481
write,216396732,63,482
write,319806,99,483
write,286167,38,484
write,303997,27,485
write,277733,42,486
write,285600,75,487
write,320416,61,488
write,285265,33,489
write,302247,67,490
write,277357,59,491
write,321703,40,492
write,277519,30,493
write,297230,47,494
write,276419551,39,495
write,303623,2,496
write,292720,33,497
write,301660,62,498
write,296238,62,499
write,296024,24,500
write,285915,96,501
write,284289,37,502
write,300770,69,503
write,299415,37,504
write,294997,53,505
write,293068,58,506
write,252424071,6,507
write,391693,8,508
write,301500,83,509
write,319306,33,510
write,308499,24,511
write,353567,7,512
write,280977,46,513
write,353295,99,514
write,322692,10,515
write,270385,2,516
write,276716,78,517
write,293059,39,518
write,244634726,40,519
write,364970,97,520
write,302393,50,521
write,306349,64,522
write,297997,20,523
write,357580,94,524
write,294875,74,525
write,301945,29,526
write,302172,84,527
write,299478,48,528
write,284071,48,529
write,129874626,3,530
write,328812,40,531
write,277470,84,532
write,299217,44,533
write,288227,22,534
write,282805,76,535
write,321124,21,536
write,267575,25,537
write,287969,60,538
write,220576299,53,539
write,312963,56,540
write,348580,14,541
write,314941,99,542
write,287031,98,543
write,285607,15,544
write,307263,66,545
write,289360,68,546
write,294510,100,547
write,325879,13,548
write,298383,1,549
write,314500,99,550
write,236510630,100,551
write,305878,16,552
write,313740,28,553
write,331013,50,554
write,288513,37,555
write,314600,46,556
write,331751,31,557
write,285779,98,558
write,304299,62,559
write,291927,20,560
write,284822,72,561
write,285361,82,562
write,224500133,18,563
write,376189,1,564
write,306952,26,565
write,327099,61,566
write,271529,53,567
write,292327,66,568
write,313253,8,569
write,292733,24,570
write,286383,33,571
write,334859,37,572
write,299416,93,573
write,199180238,15,574
write,361223,96,575
write,330598,16,576
write,272968,76,577
write,156410477,45,578
write,444900,73,579
write,276142,84,580
write,303983,46,581
write,285278,82,582
write,314220,88,583
write,306955,4,584
write,276321,12,585
write,276850,17,586
write,283044,38,587
write,336336,83,588
write,301344,83,589
write,311641,28,590
write,236456840,40,591
write,287171,79,592
write,299884,7,593
write,310496,48,594
write,319638,29,595
write,285023,18,596
write,284009,24,597
write,301801,8,598
write,300735,29,599
write,312081,91,600
write,289662,74,601
write,305636,20,602
write,252593807,27,603
write,330597,27,604
write,376668,46,605
write,296471,69,606
write,317592,92,607
write,291997,16,608
write,268715,71,609
write,284108,15,610
write,308024,67,611
write,299280,79,612
write,306470,61,613
write,322787,43,614
write,248563449,63,615
write,295950,5,616
write,299802,12,617
write,293608,89,618
write,289513,33,619
write,317193,98,620
write,311529,89,621
write,288890,94,622
write,282872,69,623
write,290459,91,624
write,292312,68,625
write,323600,16,626
write,252962527,53,627
write,320021,75,628
write,308979,44,629
write,283697,58,630
write,305364,66,631
write,358675,87,632
write,307784,80,633
write,305485,45,634
write,306184,28,635
write,283179,63,636
write,293120,12,637
write,427391,26,638
write,310252,1,639
write,305648,62,640
write,293910,8,641
write,281767,87,642
write,363564,27,643
write,287795,63,644
write,369994,29,645
write,288025,13,646
write,318262,42,647
write,275995,31,648
write,308524737,81,649
write,401624,64,650
write,298582,15,651
write,310645,46,652
write,301871,64,653
write,301061,58,654
write,301140,41,655
write,309094,81,656
write,289805,90,657
write,303416,34,658
write,289326,83,659
write,279830,84,660
write,304550341,55,661
write,382726,57,662
write,275516,15,663
write,363648,19,664
write,313245,20,665
write,284625,13,666
write,328191,48,667
write,308911,80,668
write,312203,81,669
write,286515,87,670
write,306830,77,671
write,281787,18,672
write,248573802,16,673
write,328055,38,674
write,302482,24,675
write,304617,96,676
write,281580,98,677
write,284070,23,678
write,279785,38,679
write,289170,6,680
write,282576,31,681
write,290931,88,682
write,287277,74,683
write,256996082,61,684
write,312163,93,685
write,296254,82,686
write,276085,97,687
write,280374,18,688
write,283623,64,689
write,300460,72,690
write,283869,56,691
write,334324,73,692
write,271397,58,693
write,284409,73,694
write,315620,17,695
write,248507991,83,696
write,327966,28,697
write,314098,59,698
write,283858,79,699
write,285875,96,700
write,320928,47,701
write,319395,34,702
write,288178,88,703
write,319475,46,704
write,273554,34,705
write,285922,79,706
write,303481,15,707
write,263914,11,708
write,244652188,98,709
write,324551,11,710
write,339811,26,711
write,295899,7,712
write,287905,33,713
write,292697,73,714
write,307689,6,715
write,304011,25,716
write,288953,37,717
write,306953,97,718
write,304446,30,719
write,224398390,90,720
write,388912,70,721
write,321692,74,722
write,317368,45,723
write,290887,96,724
write,305767,71,725
write,294136,54,726
write,292744,4,727
write,554331,58,728
write,268091,81,729
write,306033,67,730
write,275727,15,731
write,272592336,13,732
write,358037,69,733
write,317466,18,734
write,302768,58,735
write,292693,41,736
write,303360,95,737
write,307218,21,738
write,290316,22,739
write,297230,48,740
write,322939,93,741
write,290041,92,742
write,276318,33,743
write,268575911,27,744
write,313620,39,745
write,368656,77,746
write,307492,25,747
write,293091,80,748
write,295341,78,749
write,283251,58,750
write,315665,14,751
write,318544,100,752
write,313273,33,753
write,286094,73,754
write,313848,53,755
write,220572801,84,756
write,291349,2,757
write,388280,55,758
write,314802,4,759
write,326463,99,760
write,306465,54,761
write,307887,27,762
write,276895,60,763
write,305029,3,764
write,278640,37,765
write,275632,97,766
write,264496758,62,767
write,385616,4,768
write,311644,57,769
write,306606,57,770
write,330074,35,771
write,273332,88,772
write,294490,47,773
write,278970,95,774
write,305446,78,775
write,299339,37,776
write,291163,44,777
write,280723,92,778
write,282076,86,779
write,252486202,69,780
write,314218,4,781
write,320485,94,782
write,294385,65,783
write,302882,42,784
write,284418,59,785
write,288348,90,786
write,288254,68,787
write,300539,90,788
write,287922,54,789
write,291941,70,790
write,295522,5,791
write,252371761,8,792
write,367128,1,793
write,316419,98,794
write,293689,98,795
write,282251,99,796
write,318643,73,797
write,292137,26,798
write,306015,84,799
write,290529,46,800
write,283006,18,801
write,272712,95,802
write,284062,7,803
write,266938,33,804
write,292582029,24,805
write,342101,31,806
write,300971,55,807
write,281391,99,808
write,321492,47,809
write,325712,64,810
write,313501,13,811
write,309938,45,812
write,337373,72,813
write,315013,94,814
write,303726,42,815
write,275075,67,816
write,288639348,79,817
write,322075,66,818
write,291241,35,819
write,289532,3,820
write,284281,26,821
write,278105,24,822
write,305616,51,823
write,314101,69,824
write,281169,86,825
write,266233,74,826
write,269572,90,827
write,243278,43,828
write,169831874,64,829
write,378474,15,830
write,281548,56,831
write,273826,85,832
write,253309,11,833
write,239782,73,834
write,251786,43,835
write,277634,39,836
write,247096,4,837
write,392415420,82,838
