write,324845,54,194
write,353894,52,195
write,263616183,47,196
write,412319,27,197
write,40889020,17,198
write,381295,31,199
write,330404,51,200
write,314241,37,201
write,275698,81,202
write,314573,60,203
write,310687,73,204
write,304026,91,205
write,299214,31,206
write,291944,6,207
write,288340,77,208
write,156653902,89,209
write,323473,95,210
write,329959,78,211
write,300564,86,212
write,299425,54,213
write,333509,43,214
write,323717,51,215
write,327731,98,216
write,307690,61,217
write,306633,55,218
write,305137,19,219
write,280592074,41,220
write,404347,100,221
write,301839,7,222
write,311546,24,223
write,326629,86,224
write,294893,63,225
write,286212,75,226
write,321219,51,227
write,301716,9,228
write,312226,66,229
write,314546,67,230
write,301864,84,231
write,228607971,9,232
write,337102,86,233
write,338647,98,234
write,290941,63,235
write,293849,11,236
write,318188,95,237
write,300684,63,238
write,301608,18,239
write,372206,40,240
write,305702,43,241
write,299723,11,242
write,256528649,57,243
write,349217,62,244
write,309147,49,245
write,288781,11,246
write,313179,32,247
write,324972,59,248
write,339783,49,249
write,301345,78,250
write,300847,55,251
write,303510,79,252
write,279151,38,253
write,330721,67,254
write,216460408,26,255
write,335408,56,256
write,299296,27,257
write,298816,87,258
write,373309,63,259
write,302653,40,260
write,311193,3,261
write,297668,97,262
write,311056,81,263
write,311310,56,264
write,282033,17,265
write,289010,83,266
write,244519184,27,267
write,314551,7,268
write,331588,4,269
write,292321,67,270
write,298085,100,271
write,309075,15,272
write,291341,6,273
write,301342,11,274
write,304175,34,275
write,304192,94,276
write,342923,6,277
write,297261,15,278
write,272665560,2,279
write,354163,74,280
write,301894,92,281
write,305556,42,282
write,314472,38,283
write,296697,1,284
write,339680,43,285
write,303463,73,286
write,349249,8,287
write,279462,3,288
write,336033,48,289
write,212423486,1,290
write,362274,23,291
write,297812,58,292
write,312818,95,293
write,330645,14,294
write,301529,42,295
write,287280,67,296
write,318492,20,297
write,310629,100,298
write,368675,23,299
write,295641,95,300
write,340756,46,301
write,236510135,76,302
write,331179,72,303
write,282607,42,304
write,339748,31,305
write,297741,33,306
write,298142,82,307
write,320447,10,308
write,302808,11,309
write,290951,25,310
write,288824,49,311
write,389466,11,312
write,331338,47,313
write,276495801,90,314
write,301036,44,315
write,295793,85,316
write,314072,20,317
write,330113,42,318
write,298073,88,319
write,316790,19,320
write,289675,12,321
write,287291,87,322
write,316843,97,323
write,282368,3,324
write,305002,14,325
write,264618739,97,326
write,337788,10,327
write,280650,32,328
write,301658,8,329
write,289612,40,330
write,300215,37,331
write,313560,25,332
write,298401,66,333
write,302793,31,334
write,295074,41,335
write,340507,41,336
write,290114,91,337
write,284520196,37,338
write,340053,100,339
write,317300,3,340
write,316203,2,341
write,286742,83,342
write,270891,86,343
write,339199,94,344
write,270363,75,345
write,331549,71,346
write,279179,1,347
write,290023,3,348
write,316932,15,349
write,220536945,38,350
write,346163,1,351
write,292492,84,352
write,293238,37,353
write,304345,80,354
write,295574,78,355
write,301177,77,356
write,292949,40,357
write,312810,63,358
write,294281,69,359
write,279658,82,360
write,248622984,58,361
write,409171,86,362
write,313314,85,363
write,294593,61,364
write,320086,65,365
write,496637,60,366
write,298414,92,367
write,320475,66,368
write,309191,70,369
write,285108,11,370
write,301364,3,371
write,280045,91,372
write,296241901,46,373
write,401535,36,374
write,295328,5,375
write,299708,76,376
write,316894,14,377
write,319828,37,378
write,286271,59,379
write,305394,3,380
write,293140,19,381
write,298785,60,382
write,285965,1,383
write,290940,36,384
write,291969,8,385
write,300435645,21,386
write,370604,39,387
write,303268,75,388
write,340141,97,389
write,307236,92,390
write,332471,100,391
write,339274,45,392
write,304030,61,393
write,277545,77,394
write,315434,57,395
write,299848,31,396
write,308343,77,397
write,232480202,57,398
write,343190,48,399
write,315552,61,400
write,297254,38,401
write,291914,56,402
write,310698,46,403
write,310042,76,404
write,295112,4,405
write,292992,94,406
write,288888,29,407
write,289299,16,408
write,291260,22,409
write,312576629,85,410
write,316090,22,411
write,313814,13,412
write,343528,39,413
write,299497,79,414
write,284723,29,415
write,310987,61,416
write,295202,32,417
write,294393,24,418
write,332494,89,419
write,303890,12,420
write,310384,14,421
write,280701498,4,422
write,342929,23,423
write,292190,66,424
write,288911,92,425
write,297953,42,426
write,308962,42,427
write,313679,12,428
write,324893,6,429
write,300883,24,430
write,329553,14,431
write,300148,84,432
write,252493545,28,433
write,336828,37,434
write,347714,84,435
write,481141,51,436
write,302433,15,437
write,292961,27,438
write,298778,40,439
write,314536,55,440
write,313826,64,441
write,296419,75,442
write,268307,6,443
write,288716,47,444
write,272501978,6,445
write,345069,85,446
write,297207,8,447
write,311793,19,448
write,311104,94,449
write,286194,84,450
write,341254,82,451
write,331098,20,452
write,304501,17,453
write,375332,60,454
write,281591,69,455
write,320471993,33,456
write,369386,98,457
write,303483,68,458
write,304927,6,459
write,292565,99,460
write,292245,9,461
write,287669,25,462
write,295297,64,463
write,310692,1,464
write,286239,48,465
write,294841,41,466
write,338767,54,467
write,274913,55,468
write,220452911,94,469
write,333298,70,470
write,285496,64,471
write,325833,34,472
write,296567,21,473
write,310663,81,474
write,282607,58,475
write,320297,20,476
write,294602,22,477
write,280700,10,478
write,205148767,23,479
write,319978,68,480
write,279303,91,481
write,43366669,70,482
write,360914,28,483
write,299949,44,484
write,314159,30,485
write,310252,4,486
write,273311,34,487
write,307243,41,488
write,283330,77,489
write,308532,25,490
write,310976,81,491
write,281836,67,492
write,311378,68,493
write,228598538,42,494
write,311796,39,495
write,315599,63,496
write,295962,93,497
write,309360,25,498
write,323909,48,499
write,312332,71,500
write,297640,60,501
write,287287,41,502
write,311539,30,503
write,297299,76,504
write,325651,86,505
write,248509938,42,506
write,359278,98,507
write,304580,99,508
write,326304,7,509
write,358459,94,510
write,291806,10,511
write,360511,49,512
write,298466,81,513
write,285013,21,514
write,341074,85,515
write,286664,47,516
write,260321506,46,517
write,389206,36,518
write,338002,22,519
write,305222,13,520
write,292659,63,521
write,268746,87,522
write,312336,28,523
write,300120,72,524
write,282806,5,525
write,280508,81,526
write,300702,20,527
write,315216,8,528
write,269888,16,529
write,256584135,88,530
write,336365,13,531
write,294765,11,532
write,286347,15,533
write,310622,62,534
write,291598,16,535
write,336652,40,536
write,276425,84,537
write,283837,21,538
write,324343,68,539
write,282746,33,540
write,295610,63,541
write,236594922,88,542
write,324348,7,543
write,311553,70,544
write,292728,47,545
write,291609,94,546
write,306787,73,547
write,313232,80,548
write,293349,26,549
write,296924,79,550
write,288674,94,551
write,304454,80,552
write,290569,63,553
write,264604465,83,554
write,352816,27,555
write,296099,54,556
write,332621,50,557
write,304790,71,558
write,313043,42,559
write,301791,72,560
write,293558,51,561
write,296580,9,562
write,33459968,24,563
write,305456,75,564
write,299309,55,565
write,316312,22,566
write,303098,80,567
write,310553,55,568
write,331296,70,569
write,318101,3,570
write,276213,44,571
write,322291,89,572
write,306221,21,573
write,314709,60,574
write,412543601,49,575
write,318431,92,576
write,276988,62,577
write,287866,51,578
write,329032,23,579
write,287941,77,580
write,301668,70,581
write,286424,17,582
write,290619,10,583
write,287585,40,584
write,274294,53,585
write,262088,28,586
write,268547072,46,587
write,349905,91,588
write,291735,4,589
write,324452,18,590
write,298738,34,591
write,271270,41,592
write,301995,75,593
write,328479,94,594
write,304359,22,595
write,297813,55,596
write,285663,44,597
write,296523,40,598
write,208454197,20,599
write,397103,57,600
write,294680,80,601
write,319304,53,602
write,315970,33,603
write,283774,57,604
write,312326,45,605
write,285342,69,606
write,306182,76,607
write,287460,10,608
write,287959,47,609
write,293302,32,610
write,244555921,57,611
write,391074,62,612
write,304798,44,613
write,338185,25,614
write,292581,35,615
write,282483,84,616
write,285980,96,617
write,292336,43,618
write,274621,75,619
write,330870,66,620
write,308599,88,621
write,291331,23,622
write,248419673,89,623
write,369740,13,624
write,292884,60,625
write,331026,65,626
write,304329,3,627
write,290342,73,628
write,320157,50,629
write,296293,52,630
write,302088,74,631
write,316472,48,632
write,121269304,90,633
write,344955,41,634
write,277422,50,635
write,330205,42,636
write,285855,88,637
write,329919,91,638
write,298972,27,639
write,303692,75,640
write,291641,22,641
write,296095,55,642
write,405030,16,643
write,319778,93,644
write,324558631,46,645
write,308843,3,646
write,327637,58,647
write,306912,37,648
write,283661,16,649
write,309257,62,650
write,307294,52,651
write,308538,2,652
write,288830,49,653
write,295833,49,654
write,282337,40,655
write,300213,84,656
write,288682308,81,657
write,330310,2,658
write,355706,91,659
write,287126,76,660
write,292112,15,661
write,317331,96,662
write,278068,29,663
write,315424,98,664
write,317849,30,665
write,310279,64,666
write,289721,28,667
write,220462237,1,668
write,395797,98,669
write,305086,81,670
write,302813,10,671
write,286917,13,672
write,298416,40,673
write,287619,34,674
write,307884,81,675
write,298206,96,676
write,279037,99,677
write,315948,57,678
write,283048,75,679
write,328436368,69,680
write,403867,25,681
write,313422,55,682
write,290924,14,683
write,301048,18,684
write,343338,44,685
write,297662,55,686
write,308424,67,687
write,281622,75,688
write,283191,52,689
write,279171,56,690
write,297198,27,691
write,312065,42,692
write,212710970,79,693
write,303113,10,694
write,274071,64,695
write,310195,28,696
write,280622,9,697
write,297334,35,698
write,302559,55,699
write,284897,15,700
write,300032,4,701
write,312761,35,702
write,271149,29,703
write,248652189,85,704
write,386628,64,705
write,308311,10,706
write,417285,29,707
write,296792,60,708
write,331265,78,709
write,300378,88,710
write,302659,96,711
write,295595,30,712
write,291215,11,713
write,284400,85,714
write,293147,59,715
write,248568927,84,716
write,292755,63,717
write,330571,66,718
write,307840,23,719
write,293261,4,720
write,289882,5,721
write,308203,9,722
write,315467,34,723
write,285157,22,724
write,300144,60,725
write,292540,57,726
write,281375,33,727
write,252642220,26,728
write,298377,33,729
write,330495,57,730
write,588775,61,731
write,307987,85,732
write,314718,6,733
write,306483,57,734
write,302266,62,735
write,279369,81,736
write,309666,95,737
write,290443,12,738
write,231917639,16,739
write,63919571,87,740
write,331373,68,741
write,310853,16,742
write,345856,33,743
write,283923,96,744
write,289160,22,745
write,359039,59,746
write,293165,37,747
write,290802,22,748
write,316879,23,749
write,282981,90,750
write,318553,50,751
write,308282,35,752
write,284347,9,753
write,271774717,51,754
write,12424718,36,755
write,328940,70,756
write,294167,5,757
write,326369,37,758
write,279328,28,759
write,322531,12,760
write,270523,6,761
write,312171,79,762
write,269389,4,763
write,311767,27,764
write,284424,81,765
write,274724,72,766
write,286570,69,767
write,232481502,24,768
write,345234,84,769
write,292480,46,770
write,363533,38,771
write,299073,34,772
write,317088,9,773
write,295473,100,774
write,292238,83,775
write,310886,94,776
write,291258,51,777
write,270279,100,778
write,267761,12,779
write,240593987,79,780
write,351241,56,781
write,324113,55,782
write,306879,42,783
write,287118,2,784
write,280812,72,785
write,296193,47,786
write,292604,55,787
write,292137,23,788
write,286157,49,789
write,275384,27,790
write,292704,29,791
write,236543739,10,792
write,341627,20,793
write,318570,54,794
write,306729,79,795
write,284367,51,796
write,320877,39,797
write,284549,26,798
write,298288,22,799
write,287602,30,800
write,286663,67,801
write,287997,49,802
write,302138,28,803
write,290633,76,804
write,236434017,8,805
write,337186,68,806
write,312555,46,807
write,290967,90,808
write,309881,10,809
write,280654,21,810
write,317738,100,811
write,287050,4,812
write,316436,37,813
write,310842,89,814
write,320369,99,815
write,287110,86,816
write,240602658,89,817
write,338883,93,818
write,301957,42,819
write,278395,75,820
write,282691,96,821
write,286924,56,822
write,301239,32,823
write,314380,76,824
write,310973,61,825
write,295716,7,826
write,293992,43,827
write,281515,47,828
write,236461934,7,829
write,372021,31,830
write,315676,61,831
write,328689,19,832
write,282374,11,833
write,287344,10,834
write,342962,47,835
write,306293,33,836
write,311009,46,837
write,295245,1,838
write,293758,8,839
write,288514,97,840
write,227538441,20,841
write,758332,69,842
write,4264216,75,843
write,291094,39,844
write,307374,62,845
write,307041,71,846
write,288882,30,847
write,311010,42,848
write,287804,35,849
write,299456,48,850
write,297447,77,851
write,274111,59,852
write,311695,45,853
write,324850,62,854
write,355637816,99,855
write,368855,77,856
write,29418872,15,857
write,355039,57,858
write,302652,80,859
write,316300,67,860
write,336151,79,861
write,301936,9,862
write,327669,18,863
write,303505,44,864
write,293589,22,865
write,169032497,89,866
write,332411,22,867
write,307706,11,868
write,282140,2,869
write,326728,93,870
write,286841,62,871
write,314434,12,872
write,286154,55,873
write,296482,79,874
write,291624,61,875
write,165276043,20,876
write,366780,73,877
write,321530,98,878
write,290879,27,879
write,293243,21,880
write,313719,40,881
write,297642,79,882
write,318167,11,883
write,294138,28,884
write,286672,31,885
write,215054007,22,886
write,45699303,68,887
write,339684,86,888
write,273264,1,889
write,297614,46,890
write,245618,51,891
write,257927,43,892
write,262255,42,893
write,288836,29,894
write,267166,55,895
write,271182,89,896
write,246032,28,897
write,256811,18,898
write,205076513,21,899
write,4471238,5,900
write,412287,46,901
write,311034,21,902
write,308739,40,903
write,306158,94,904
write,293368,65,905
write,154928186,89,906
