write,307624,36,212
write,292927,23,213
write,212564871,65,214
write,413721,82,215
write,315156,8,216
write,449375,40,217
write,305686,62,218
write,284375,94,219
write,288251,83,220
write,363498,61,221
write,290695,82,222
write,320612,88,223
write,318996,63,224
write,232596405,70,225
write,357081,75,226
write,374217,31,227
write,291082,16,228
write,284519,84,229
write,284802,76,230
write,383339,59,231
write,285328,37,232
write,296617,91,233
write,277781,95,234
write,283946,34,235
write,290165,52,236
write,252636393,81,237
write,318118,74,238
write,317856,5,239
write,302289,7,240
write,331180,28,241
write,304029,14,242
write,283514,52,243
write,299265,46,244
write,295764,75,245
write,323820,37,246
write,321880,18,247
write,311282,57,248
write,240563264,95,249
write,315939,35,250
write,399139,58,251
write,300496,85,252
write,331726,37,253
write,305690,50,254
write,319398,51,255
write,309441,76,256
write,321349,56,257
write,304949,4,258
write,308540,32,259
write,232412459,65,260
write,362865,28,261
write,295595,99,262
write,350296,3,263
write,311476,38,264
write,294392,64,265
write,303389,53,266
write,285974,9,267
write,288499,74,268
write,335772,69,269
write,330715,29,270
write,302297,1,271
write,216608367,42,272
write,347770,92,273
write,297689,73,274
write,312008,68,275
write,309230,79,276
write,319178,75,277
write,280643,2,278
write,317093,98,279
write,295790,34,280
write,316545,19,281
write,320901,16,282
write,266115,61,283
write,224585258,22,284
write,316174,15,285
write,310969,54,286
write,351591,49,287
write,309621,59,288
write,295431,51,289
write,296609,58,290
write,306363,3,291
write,291889,42,292
write,308947,50,293
write,295630,20,294
write,301140,91,295
write,216740001,91,296
write,288827,97,297
write,287312,95,298
write,312653,67,299
write,308467,91,300
write,332482,30,301
write,298366,46,302
write,284789,34,303
write,315146,22,304
write,298135,64,305
write,286806,65,306
write,196444295,67,307
write,349547,17,308
write,300105,35,309
write,313788,54,310
write,321674,52,311
write,306333,69,312
write,309402,12,313
write,287954,76,314
write,318926,23,315
write,321206,41,316
write,329494,50,317
write,286460,98,318
write,256521551,89,319
write,316879,47,320
write,305185,33,321
write,306961,49,322
write,297931,40,323
write,283160,36,324
write,295208,13,325
write,288797,87,326
write,272782,36,327
write,305058,84,328
write,275284,87,329
write,294982,16,330
write,292060,58,331
write,228573628,41,332
write,316927,14,333
write,317784,21,334
write,314777,28,335
write,288893,3,336
write,347104,91,337
write,294812,58,338
write,324887,24,339
write,293752,98,340
write,330901,25,341
write,291501,19,342
write,252520943,58,343
write,361140,9,344
write,295414,51,345
write,331237,55,346
write,285473,59,347
write,320714,9,348
write,317870,76,349
write,290012,31,350
write,301888,76,351
write,292113,56,352
write,292689,43,353
write,281461,43,354
write,224536943,41,355
write,345632,4,356
write,309031,71,357
write,315293,4,358
write,326126,68,359
write,291583,49,360
write,283406,19,361
write,292645,100,362
write,294206,61,363
write,314399,34,364
write,299905,73,365
write,303630,65,366
write,248511702,14,367
write,356272,41,368
write,304274,79,369
write,328367,93,370
write,296586,82,371
write,301459,1,372
write,320149,13,373
write,276637,37,374
write,304172,38,375
write,306483,61,376
write,324837,25,377
write,291430,44,378
write,244689184,57,379
write,339077,68,380
write,299529,51,381
write,321037,62,382
write,333368,3,383
write,285615,20,384
write,319529,8,385
write,310960,64,386
write,280057,48,387
write,315568,66,388
write,322702,6,389
write,272654989,45,390
write,425875,46,391
write,299392,48,392
write,302840,42,393
write,314501,21,394
write,296565,36,395
write,281724,60,396
write,312042,18,397
write,304078,42,398
write,310312,2,399
write,330496,62,400
write,329233,65,401
write,252633691,17,402
write,332155,6,403
write,294204,8,404
write,304258,89,405
write,296392,64,406
write,317164,1,407
write,273960,32,408
write,296895,56,409
write,316669,1,410
write,308556,27,411
write,316003,5,412
write,156683909,81,413
write,336020,84,414
write,330523,3,415
write,324103,84,416
write,293142,72,417
write,318423,78,418
write,304386,46,419
write,298099,84,420
write,316383,58,421
write,302766,97,422
write,293650,39,423
write,232579565,51,424
write,386208,11,425
write,295220,76,426
write,293088,43,427
write,291100,63,428
write,288736,83,429
write,300690,86,430
write,116608231,50,431
write,318044,78,432
write,309519,41,433
write,278493,81,434
write,286525,40,435
write,409117,99,436
write,301049,82,437
write,290125,65,438
write,339398,94,439
write,141805134,89,440
write,318177,7,441
write,312112,51,442
write,337217,45,443
write,378725,83,444
write,298709,32,445
write,304983,9,446
write,319797,8,447
write,298577,79,448
write,374909,97,449
write,334774,29,450
write,294284,2,451
write,264674559,60,452
write,360282,83,453
write,375029,71,454
write,291129,58,455
write,315015,95,456
write,295959,95,457
write,285480,92,458
write,260224,40,459
write,299411,76,460
write,296454,49,461
write,288865,50,462
write,282334,63,463
write,188539382,52,464
write,345357,57,465
write,311420,10,466
write,338589,64,467
write,292387,85,468
write,297391,6,469
write,294586,69,470
write,303878,84,471
write,303397,11,472
write,290016,72,473
write,348970,96,474
write,279735,55,475
write,204636050,65,476
write,350004,72,477
write,331990,45,478
write,302535,3,479
write,293936,61,480
write,287226,88,481
write,265578,12,482
write,313956,79,483
write,286988,62,484
write,317422,28,485
write,315836,11,486
write,184540058,62,487
write,391083,14,488
write,292538,86,489
write,39434191,47,490
write,338156,25,491
write,336158,73,492
write,297529,77,493
write,283435,67,494
write,312491,38,495
write,307277,46,496
write,305607,83,497
write,278037,45,498
write,165720238,23,499
write,340913,30,500
write,300700,57,501
write,29185824,95,502
write,367655,78,503
write,302088,34,504
write,317740,68,505
write,266244,74,506
write,124543558,87,507
write,347001,79,508
write,302208,52,509
write,291666,17,510
write,320885,21,511
write,302728,77,512
write,289987,61,513
write,312258,5,514
write,309782,9,515
write,301746,65,516
write,325457,33,517
write,293320,73,518
write,125553437,13,519
write,347753,10,520
write,291544,6,521
write,280943,82,522
write,276504,28,523
write,315116,34,524
write,329501,87,525
write,299189,63,526
write,295784,76,527
write,260509768,3,528
write,340028,12,529
write,297923,87,530
write,294871,92,531
write,286249,87,532
write,284965,9,533
write,285391,12,534
write,293886,19,535
write,499856,22,536
write,290035,98,537
write,299001,32,538
write,297862,89,539
write,392503,73,540
write,341756,68,541
write,298748,85,542
write,322583,13,543
write,318021,27,544
write,301194,92,545
write,260657,45,546
write,300621,56,547
write,279613,12,548
write,294524,24,549
write,303066,8,550
write,240677552,12,551
write,351841,99,552
write,308577,15,553
write,311160,27,554
write,299106,22,555
write,342399,28,556
write,311377,55,557
write,274093,3,558
write,301954,35,559
write,277163,8,560
write,303402,24,561
write,299306,69,562
write,236698365,73,563
write,319839,100,564
write,299059,24,565
write,274848,29,566
write,299771,97,567
write,340453,21,568
write,302766,81,569
write,302600,80,570
write,293825,97,571
write,279785,19,572
write,294887,97,573
write,140478556,86,574
write,414394,14,575
write,313207,50,576
write,340686,81,577
write,309982,49,578
write,301922,99,579
write,309788,25,580
write,304656,19,581
write,284462,73,582
write,274480,5,583
write,312307,40,584
write,270371,68,585
write,216478376,9,586
write,349974,81,587
write,312508,27,588
write,292998,63,589
write,294183,90,590
write,300765,83,591
write,301045,68,592
write,320215,96,593
write,322038,43,594
write,301997,61,595
write,279224,99,596
write,315746,35,597
write,228508326,43,598
write,410918,53,599
write,297657,61,600
write,329113,16,601
write,330323,68,602
write,289346,79,603
write,312798,8,604
write,295574,31,605
write,318276,48,606
write,300599,14,607
write,276446,54,608
write,293511,6,609
write,185545082,89,610
write,1975766,11,611
write,336963,12,612
write,314609,76,613
write,128725698,4,614
write,319810,2,615
write,322393,8,616
write,283148,72,617
write,296644,70,618
write,289074,64,619
write,323519,73,620
write,299658,47,621
write,307882,45,622
write,317412,69,623
write,294571,48,624
write,144536816,24,625
write,349436,61,626
write,296947,95,627
write,331914,52,628
write,310467,86,629
write,286968,100,630
write,331077,77,631
write,289142,27,632
write,302864,21,633
write,306935,30,634
write,313441,20,635
write,266091,95,636
write,224436311,92,637
write,330699,65,638
write,353516,8,639
write,287635,17,640
write,300403,93,641
write,316834,25,642
write,299026,23,643
write,186093808,25,644
write,365671,17,645
write,325447,61,646
write,347952,24,647
write,290747,36,648
write,282623,24,649
write,303963,17,650
write,283710,18,651
write,349747,66,652
write,280359,90,653
write,297607,84,654
write,298673,70,655
write,200566273,92,656
write,316726,35,657
write,336654,39,658
write,280906,20,659
write,290846,51,660
write,285261,91,661
write,290183,69,662
write,287984,1,663
write,291948,9,664
write,311762,42,665
write,335734,7,666
write,266679,81,667
write,244701511,100,668
write,332829,66,669
write,327657,65,670
write,298939,79,671
write,288904,96,672
write,285469,5,673
write,285224,84,674
write,305893,74,675
write,300793,54,676
write,298556,66,677
write,275080,67,678
write,280311,32,679
write,256140746,53,680
write,319631,21,681
write,379304,5,682
write,301746,82,683
write,312280,31,684
write,292681,70,685
write,288314,26,686
write,322933,3,687
write,306189,11,688
write,271487,83,689
write,287312,48,690
write,279542,20,691
write,301453,15,692
write,235526264,65,693
write,339025,88,694
write,116672466,1,695
write,345486,19,696
write,295354,13,697
write,291229,23,698
write,309438,86,699
write,294643,94,700
write,301168,61,701
write,294686,58,702
write,297536,81,703
write,278244,15,704
write,289153,40,705
write,301592,5,706
write,136601170,92,707
write,329553,98,708
write,330381,79,709
write,313211,21,710
write,278899,81,711
write,324147,26,712
write,321232,46,713
write,292462,82,714
write,286089,80,715
write,333126,55,716
write,214154202,71,717
write,331362,90,718
write,325933,90,719
write,300350,87,720
write,290740,92,721
write,306488,10,722
write,281986,96,723
write,296812,2,724
write,319310,79,725
write,180509474,40,726
write,303620,81,727
write,275562,31,728
write,313206,74,729
write,325739,77,730
write,271545,9,731
write,314705,46,732
write,311894,4,733
write,306738,20,734
write,305110,66,735
write,291042,100,736
write,297499,10,737
write,256508487,37,738
write,322966,25,739
write,278734,5,740
write,296172,82,741
write,297327,57,742
write,292324,38,743
write,118751514,94,744
write,303268,84,745
write,296012,15,746
write,289554,71,747
write,315561,35,748
write,303546,13,749
write,284763,5,750
write,333678,46,751
write,299001,68,752
write,333558,99,753
write,305397,54,754
write,192649871,25,755
write,313035,76,756
write,277132,97,757
write,268136,82,758
write,341454,87,759
write,303461,46,760
write,70650377,46,761
write,292542,18,762
write,307637,78,763
write,278624,53,764
write,285904,63,765
write,335374,14,766
write,298018,88,767
write,262120,42,768
write,308558,67,769
write,283620,99,770
write,275547,60,771
write,168384389,30,772
write,415062,99,773
write,274381,41,774
write,285223,40,775
write,304337,69,776
write,280554,19,777
write,284044,10,778
write,283967,48,779
write,278074,84,780
write,305364,40,781
write,253345623,83,782
write,357786,55,783
write,319052,34,784
write,318256,68,785
write,294776,86,786
write,291373,63,787
write,278521,62,788
write,300089,84,789
write,291203,55,790
write,327122,18,791
write,291706,45,792
write,272718,13,793
write,287712,36,794
write,204434564,72,795
write,334999,64,796
write,301354,11,797
write,294892,32,798
write,320377,100,799
write,284375,13,800
write,289441,50,801
write,289396,16,802
write,294573,13,803
write,306455,8,804
write,290579,23,805
write,285348,44,806
write,210521384,27,807
write,383820,96,808
write,310393,49,809
write,361137,44,810
write,339738,23,811
write,188657186,27,812
write,349938,91,813
write,326077,31,814
write,324482,29,815
write,302720,37,816
write,314881,82,817
write,288941,59,818
write,283109,36,819
write,307563,83,820
write,291421,3,821
write,280451,32,822
write,303871,4,823
write,172670779,86,824
write,336660,83,825
write,310038,91,826
write,326448,93,827
write,280128,27,828
write,287076,33,829
write,288503,9,830
write,331939,10,831
write,307450,86,832
write,294844,4,833
write,310826,3,834
write,184404594,64,835
write,394831,45,836
write,311860,87,837
write,340774,95,838
write,285843,70,839
write,301940,18,840
write,291447,77,841
write,294110,11,842
write,278705,85,843
write,305635,5,844
write,307052,89,845
write,286354,82,846
write,295710,82,847
write,216516616,42,848
write,343161,85,849
write,321905,17,850
write,304788,27,851
write,288976,5,852
write,299647,39,853
write,276212,40,854
write,307174,84,855
write,312445,25,856
write,290811,32,857
write,324025,53,858
write,271528,22,859
write,268756431,9,860
write,331272,26,861
write,336661,15,862
write,346616,91,863
write,293568,50,864
write,311769,32,865
write,270979,47,866
write,325402,19,867
write,300298,12,868
write,189225734,30,869
write,357899,74,870
write,301856,71,871
write,289142,87,872
write,273322,84,873
write,295211,61,874
write,302002,57,875
write,294966,82,876
write,276580,78,877
write,282427,81,878
write,298993,87,879
write,291390,38,880
write,249780748,54,881
write,328323,22,882
write,297675,16,883
write,298728,88,884
write,287984,37,885
write,298078,21,886
write,354230,39,887
write,347748,24,888
write,108096607,71,889
write,365811,19,890
write,28189033,81,891
