write,280558,25,768
write,284674,77,769
write,287066,4,770
write,316526,7,771
write,196571052,72,772
write,346667,81,773
write,288978,83,774
write,325591,97,775
write,306267,94,776
write,272885,27,777
write,266349,99,778
write,269869,68,779
write,301970,20,780
write,289685,8,781
write,284793,99,782
write,278507,68,783
write,224423752,52,784
write,370500,1,785
write,305387,60,786
write,301039,19,787
write,313448,82,788
write,275510,60,789
write,294193,35,790
write,316681,88,791
write,282878,45,792
write,289789,29,793
write,288469,23,794
write,297163,28,795
write,287892,100,796
write,264620705,96,797
write,340840,88,798
write,295971,65,799
write,286065,24,800
write,286891,54,801
write,278461,68,802
write,309671,92,803
write,283605,19,804
write,326334,36,805
write,272449,22,806
write,300673,94,807
write,289691,60,808
write,240523928,42,809
write,325234,17,810
write,311388,49,811
write,315768,80,812
write,262111,30,813
write,306895,96,814
write,281142,8,815
write,277221,45,816
write,297726,80,817
write,275323,91,818
write,277198,50,819
write,278373,100,820
write,176307511,90,821
write,462868,73,822
write,310005,26,823
write,317485,91,824
write,287813,73,825
write,289808,2,826
write,296481,32,827
write,283176,70,828
write,289272,52,829
write,348516,5,830
write,304564,54,831
write,281917,8,832
write,293285,61,833
write,252502043,54,834
write,347053,26,835
write,297847,6,836
write,99513532,25,837
write,316403,98,838
write,289959,13,839
write,290243,67,840
write,297990,35,841
write,285589,64,842
write,281945,91,843
write,296938,2,844
write,299474,16,845
write,277163,92,846
write,276549,92,847
write,281759,98,848
write,156507050,9,849
write,524622,77,850
write,286179,35,851
write,331393,1,852
write,301522,44,853
write,287586,61,854
write,311930,39,855
write,278249,92,856
write,275538,65,857
write,284094,26,858
write,290207,39,859
write,290330,26,860
write,249370671,40,861
write,416473,14,862
write,305038,73,863
write,306121,78,864
write,285919,65,865
write,273013,91,866
write,295024,18,867
write,305078,87,868
write,299061,23,869
write,208387242,35,870
write,352045,72,871
write,299003,74,872
write,295581,63,873
write,304282,18,874
write,292826,52,875
write,281325,86,876
write,71452812,88,877
write,321883,29,878
write,278726,15,879
write,268317,10,880
write,304044,95,881
write,287316,72,882
write,7670110,56,883
write,968331,5,884
write,326689,73,885
write,312174,72,886
write,273753,83,887
write,295550,49,888
write,293928,60,889
write,310110,43,890
write,277679,16,891
write,269998,81,892
write,313508,22,893
write,185350924,29,894
write,325904,83,895
write,265088,61,896
write,276784,16,897
write,290181,77,898
write,306280,10,899
write,293292,64,900
write,147633158,62,901
write,293972,93,902
write,253356,5,903
write,262638,97,904
write,253815,20,905
write,232344,92,906
write,127435200,12,907
write,310154,7,908
write,15586593,50,909
write,425249,89,910
write,53311405,9,911
write,365058,36,912
write,333453,72,913
write,311305,31,914
write,284415,87,915
write,301777,48,916
write,312136,68,917
write,303772,24,918
write,213236135,17,919
write,352469,41,920
write,299823,93,921
write,324030,21,922
write,300742,30,923
write,295411,72,924
write,329306,46,925
write,290134,59,926
write,183464589,45,927
write,401183,25,928
write,252965,15,929
write,263990,4,930
write,284809,38,931
write,252927,77,932
write,132570535,62,933
write,351804,8,934
write,304291,30,935
write,67491038,88,936
write,333317,13,937
write,63712149,86,938
write,337085,53,939
write,334600,80,940
write,268412,91,941
write,262844,72,942
write,269891,90,943
write,240496,45,944
write,249422,53,945
write,249479,25,946
write,73586298,33,947
write,433435,32,948
write,320109,94,949
write,327282,34,950
write,265228,70,951
write,279156,43,952
write,344487,44,953
write,334182,41,954
write,370546,14,955
write,587716,26,956
