write,367705,88,347
write,295236,28,348
write,324867,18,349
write,287640,47,350
write,332808,95,351
write,323019,1,352
write,360278,24,353
write,292847,18,354
write,196652812,50,355
write,354047,2,356
write,330322,96,357
write,327813,5,358
write,299149,76,359
write,282798,46,360
write,288566,72,361
write,323739,40,362
write,305270,79,363
write,312284,31,364
write,281009,45,365
write,327935,86,366
write,292671074,92,367
write,372265,75,368
write,336445,1,369
write,309317,46,370
write,524092,39,371
write,303005,81,372
write,311182,49,373
write,277220,83,374
write,347004,89,375
write,310093,20,376
write,208448767,25,377
write,408544,33,378
write,338728,1,379
write,306868,85,380
write,344086,66,381
write,297334,29,382
write,282878,69,383
write,315064,83,384
write,290334,3,385
write,299662,55,386
write,300148,20,387
write,289890,84,388
write,288574713,53,389
write,341645,89,390
write,304296,53,391
write,302678,20,392
write,306117,67,393
write,314536,66,394
write,293761,44,395
write,297592,98,396
write,295870,82,397
write,326237,13,398
write,322314,16,399
write,308762,17,400
write,260700785,88,401
write,355820,93,402
write,395689,33,403
write,314537,3,404
write,298761,86,405
write,310980,48,406
write,281114,74,407
write,308505,28,408
write,327156,56,409
write,141312097,73,410
write,334631,94,411
write,311133,45,412
write,309345,39,413
write,280435,49,414
write,283971,58,415
write,284242,70,416
write,311372,90,417
write,272154,85,418
write,304596,87,419
write,282762,4,420
write,316420,85,421
write,276449197,54,422
write,339904,32,423
write,305662,61,424
write,299225,83,425
write,311332,48,426
write,298748,32,427
write,313784,33,428
write,326632,84,429
write,351037,25,430
write,279166,39,431
write,328755,63,432
write,292377,42,433
write,256807868,98,434
write,333969,79,435
write,317251,33,436
write,301120,48,437
write,295896,58,438
write,342802,96,439
write,293484,67,440
write,310205,25,441
write,292039,27,442
write,295463,69,443
write,317042,53,444
write,196559462,89,445
write,324741,65,446
write,323680,32,447
write,329180,64,448
write,299887,36,449
write,293583,54,450
write,350749,28,451
write,291037,50,452
write,359316,13,453
write,306102,78,454
write,278840,4,455
write,256385155,19,456
write,415917,5,457
write,291479,88,458
write,383379,79,459
write,326860,64,460
write,300128,80,461
write,298409,85,462
write,305415,2,463
write,279600,89,464
write,304071,20,465
write,322231,99,466
write,278170,15,467
write,248353587,80,468
write,406262,18,469
write,325383,4,470
write,317403,28,471
write,299155,96,472
write,294604,56,473
write,313709,77,474
write,295255,69,475
write,290043,3,476
write,371460,19,477
write,295823,34,478
write,288656,57,479
write,292397,15,480
write,264661952,100,481
write,296702,9,482
write,307895,24,483
write,292774,32,484
write,309102,34,485
write,298528,54,486
write,275708,47,487
write,285204,91,488
write,316809,16,489
write,304049,64,490
write,266854,74,491
write,212696640,52,492
write,379701,42,493
write,340548,61,494
write,306281,69,495
write,363299,49,496
write,287965,66,497
write,310085,35,498
write,290191,72,499
write,288080,47,500
write,311366,7,501
write,290641,42,502
write,280311,35,503
write,196581095,46,504
write,345878,41,505
write,325426,91,506
write,311979,22,507
write,297379,56,508
write,304342,96,509
write,285462,44,510
write,295610,81,511
write,295768,28,512
write,312848,94,513
write,306036,35,514
write,352341534,46,515
write,430727,58,516
write,320837,43,517
write,284743,44,518
write,325313,55,519
write,328689,25,520
write,297620,20,521
write,286051,41,522
write,301908,20,523
write,326439,41,524
write,331109,28,525
write,298227,7,526
write,286458,39,527
write,232489724,58,528
write,329562,25,529
write,289919,33,530
write,287804,70,531
write,296593,35,532
write,279653,74,533
write,279013,96,534
write,292337,68,535
write,303068,75,536
write,312252,6,537
write,306802,16,538
write,302219,80,539
write,248679902,81,540
write,367645,5,541
write,291688,6,542
write,317479,65,543
write,310147,72,544
write,298082,90,545
write,281612,94,546
write,294268,86,547
write,276591,78,548
write,322751,94,549
write,298654,40,550
write,285100,8,551
write,252464497,15,552
write,337316,86,553
write,321637,19,554
write,325442,88,555
write,350981,25,556
write,289385,67,557
write,294284,52,558
write,278334,15,559
write,319054,14,560
write,287843,7,561
write,180774062,97,562
write,408465,47,563
write,327491,78,564
write,296543,35,565
write,321525,100,566
write,335469,55,567
write,323426,44,568
write,310396,97,569
write,321756,64,570
write,300801,59,571
write,281579,49,572
write,308521,12,573
write,152353282,79,574
write,393076,28,575
write,317451,83,576
write,315474,3,577
write,284506,35,578
write,335173,11,579
write,311865,59,580
write,281809,2,581
write,286914,4,582
write,291351,39,583
write,284470,78,584
write,306965,52,585
write,288164,23,586
write,256703329,77,587
write,348167,22,588
write,311477,67,589
write,283820,72,590
write,327370,61,591
write,314462,16,592
write,291342,76,593
write,333820,80,594
write,330238,14,595
write,285958,11,596
write,294425,33,597
write,356628892,31,598
write,341514,46,599
write,296928,59,600
write,320646,98,601
write,299667,89,602
write,324024,25,603
write,280723,69,604
write,330211,41,605
write,269173,93,606
write,309979,16,607
write,283310,12,608
write,311918,91,609
write,252529908,39,610
write,343032,70,611
write,285246,39,612
write,334490,36,613
write,285443,24,614
write,308679,34,615
write,288916,50,616
write,307193,6,617
write,282443,100,618
write,291227,74,619
write,351516,7,620
write,299569,77,621
write,252730554,41,622
write,282532,2,623
write,351005,36,624
write,278328,96,625
write,323938,34,626
write,299722,27,627
write,310488,99,628
write,289367,26,629
write,281738,77,630
write,293479,100,631
write,292951,58,632
write,244662781,59,633
write,408120,67,634
write,304760,16,635
write,309802,40,636
write,297075,35,637
write,277503,53,638
write,329884,8,639
write,297313,68,640
write,285793,27,641
write,291451,56,642
write,216536586,96,643
write,8476303,31,644
write,371181,64,645
write,307960,85,646
write,303295,13,647
write,287789,80,648
write,292117,39,649
write,355554,36,650
write,324689,3,651
write,318984,50,652
write,298338,20,653
write,249006147,53,654
write,342436,13,655
write,318290,1,656
write,356156,78,657
write,325043,97,658
write,274105,78,659
write,286023,99,660
write,284258,19,661
write,299503,66,662
write,309746,8,663
write,310969,45,664
write,310289,2,665
write,264645923,21,666
write,365851,42,667
write,295766,61,668
write,353640,37,669
write,290467,2,670
write,290598,20,671
write,305428,12,672
write,314155,69,673
write,273967,70,674
write,306630,66,675
write,269187,50,676
write,319673,22,677
write,204724413,55,678
write,334211,70,679
write,308781,83,680
write,311935,63,681
write,329436,76,682
write,300311,6,683
write,502029,77,684
write,316330,63,685
write,333713,88,686
write,282742,79,687
write,285031,35,688
write,192564545,86,689
write,308155,71,690
write,293983,34,691
write,289482,1,692
write,326174,94,693
write,279469,48,694
write,305904,5,695
write,324197,26,696
write,268262,78,697
write,285236,88,698
write,317496,21,699
write,293456,81,700
write,195880199,19,701
write,72476077,79,702
write,326241,14,703
write,297393,30,704
write,313065,45,705
write,297733,3,706
write,295226,36,707
write,289887,14,708
write,337392,52,709
write,281696,95,710
write,328714,67,711
write,304483,53,712
write,295249,30,713
write,248519776,66,714
write,365851,95,715
write,342462,84,716
write,316583,28,717
write,319255,38,718
write,310759,73,719
write,288013,59,720
write,311163,35,721
write,324188,100,722
write,309604,1,723
write,294176,53,724
write,285345,73,725
write,232734700,14,726
write,320129,23,727
write,323079,46,728
write,329820,100,729
write,320416,87,730
write,290557,73,731
write,303445,4,732
write,317828,38,733
write,290206,20,734
write,312253,67,735
write,311524,76,736
write,176794341,100,737
write,326704,72,738
write,317486,32,739
write,276403,62,740
write,321463,54,741
write,278475,15,742
write,299144,74,743
write,290512,37,744
write,282438,23,745
write,336761,53,746
write,339115,76,747
write,196463245,45,748
write,357878,28,749
write,319451,3,750
write,273597,58,751
write,318330,95,752
write,306905,71,753
write,300060,60,754
write,282026,64,755
write,291194,88,756
write,271136,5,757
write,273035,88,758
write,295903,59,759
write,318007,58,760
write,280489567,3,761
write,327805,8,762
write,311541,64,763
write,290006,63,764
write,348069,12,765
write,302770,4,766
write,311751,100,767
write,302862,8,768
write,294877,62,769
write,301401,78,770
write,319573,18,771
write,334339,8,772
write,196538945,2,773
write,298349,44,774
write,296541,41,775
write,299750,78,776
write,311973,28,777
write,286587,92,778
write,375954,32,779
write,305005,64,780
write,280592,76,781
write,305559,94,782
write,307944,20,783
write,286305,42,784
write,248566000,18,785
write,326037,80,786
write,291290,68,787
write,286956,39,788
write,302641,11,789
write,319197,22,790
write,286379,34,791
write,298963,65,792
write,289580,52,793
write,299918,55,794
write,315582,5,795
write,280899,17,796
write,252077959,9,797
write,44534953,79,798
write,335642,55,799
write,285435,71,800
write,315338,89,801
write,270512,85,802
write,290481,84,803
write,277297,37,804
write,283266,78,805
write,291792,31,806
write,308823,10,807
write,313789,37,808
write,291311,4,809
write,177548072,40,810
write,402805,59,811
write,299309,3,812
write,16611691,67,813
write,361915,1,814
write,298684,44,815
write,383148,76,816
write,124970792,95,817
write,309190,28,818
write,304120,75,819
write,293285,18,820
write,283496,98,821
write,272696,9,822
write,301488,82,823
write,274214,28,824
write,295289,89,825
write,226660978,61,826
