write,304822,14,719
write,285706,95,720
write,290899,27,721
write,314561,16,722
write,267887,42,723
write,300723,68,724
write,280437,34,725
write,296398175,51,726
write,363870,42,727
write,335370,55,728
write,293365,93,729
write,282251,94,730
write,326152,24,731
write,272862,21,732
write,538918,41,733
write,314604,43,734
write,276025,53,735
write,264903,48,736
write,312123,12,737
write,204679710,14,738
write,307028,12,739
write,322890,85,740
write,300267,3,741
write,299766,8,742
write,293703,31,743
write,288453,78,744
write,289013,47,745
write,315345,91,746
write,291832,80,747
write,293559,66,748
write,315555,1,749
write,417712,59,750
write,331483,85,751
write,362523,32,752
write,297560,7,753
write,312429,59,754
write,24485144,4,755
write,320384,64,756
write,297093,18,757
write,324330,97,758
write,324451,39,759
write,330660,2,760
write,291591,54,761
write,303190,69,762
write,300510,92,763
write,306973,21,764
write,304407,39,765
write,319571,53,766
write,149583221,10,767
write,333837,55,768
write,299737,15,769
write,315435,44,770
write,310405,29,771
write,297122,9,772
write,545509918,16,773
