write,313302,19,138
write,295508,34,139
write,293661,62,140
write,307719,34,141
write,293886,89,142
write,313693,16,143
write,293536,40,144
write,291698,38,145
write,311857,76,146
write,289157,39,147
write,248493350,72,148
write,371794,56,149
write,338087,64,150
write,314030,64,151
write,301910,79,152
write,317283,92,153
write,337585,55,154
write,310646,11,155
write,305875,11,156
write,318326,20,157
write,287856,10,158
write,368853,95,159
write,220618576,51,160
write,337978,39,161
write,365046,58,162
write,357037,97,163
write,334668,25,164
write,335787,72,165
write,292823,22,166
write,309444,95,167
write,298166,34,168
write,317291,58,169
write,297492,69,170
write,332604543,85,171
write,311161,29,172
write,307763,37,173
write,327070,16,174
write,322586,68,175
write,300264,72,176
write,311227,63,177
write,299761,31,178
write,316074,93,179
write,317033,85,180
write,307979,99,181
write,324576,80,182
write,391663,14,183
write,345770,48,184
write,307992,91,185
write,321578,78,186
write,293923,43,187
write,279806,54,188
write,264273,19,189
write,314613,78,190
write,301088,94,191
write,284210,32,192
write,298833,75,193
write,281961,75,194
write,228513454,47,195
write,329660,37,196
write,349356,7,197
write,276931,62,198
write,313768,32,199
write,294032,76,200
write,331809,98,201
write,299303,63,202
write,295823,55,203
write,290993,78,204
write,291683,62,205
write,290495,27,206
write,268701797,20,207
write,316025,75,208
write,321160,77,209
write,343440,27,210
write,281177,33,211
write,329012,83,212
write,312014,76,213
write,290962,57,214
write,325572,49,215
write,291861,92,216
write,321093,52,217
write,260493571,62,218
write,352359,88,219
write,322513,3,220
write,407230,81,221
write,272326,83,222
write,293451,70,223
write,309055,32,224
write,325177,63,225
write,281703,63,226
write,283758,47,227
write,324157,34,228
write,298284,3,229
write,260520791,54,230
write,326777,87,231
write,285927,83,232
write,331664,54,233
write,305281,100,234
write,321904,4,235
write,292710,90,236
write,291258,33,237
write,280895,16,238
write,309010,89,239
write,319512,64,240
write,298295,13,241
write,236470032,97,242
write,322755,8,243
write,281837,43,244
write,315024,80,245
write,299124,100,246
write,287516,83,247
write,295709,1,248
write,294788,55,249
write,328785,63,250
write,286868,40,251
write,285062,16,252
write,297922,67,253
write,256728348,82,254
write,398542,63,255
write,306704,90,256
write,318158,30,257
write,313956,33,258
write,309853,98,259
write,328417,58,260
write,320304,91,261
write,283744,32,262
write,311653,80,263
write,305192,49,264
write,248619772,80,265
write,313979,19,266
write,308767,28,267
write,298771,85,268
write,313067,65,269
write,308984,87,270
write,321081,9,271
write,332553,50,272
write,277801,36,273
write,331649,89,274
write,301842,50,275
write,295784,72,276
write,252508427,7,277
write,345480,43,278
write,335095,10,279
write,327738,15,280
write,329272,59,281
write,320204,31,282
write,307046,38,283
write,293550,65,284
write,290208,42,285
write,279905,5,286
write,359448,34,287
write,240512392,49,288
write,378194,8,289
write,314735,6,290
write,299927,33,291
write,311074,75,292
write,291868,15,293
write,290284,43,294
write,326424,44,295
write,277788,5,296
write,280055,61,297
write,287680,45,298
write,315122,20,299
write,276427687,13,300
write,406089,76,301
write,311727,51,302
write,306039,45,303
write,292369,55,304
write,297612,53,305
write,293239,85,306
write,318321,96,307
write,308759,54,308
write,299246,45,309
write,317298,5,310
write,301480,92,311
write,293018,25,312
write,276448209,12,313
write,326815,96,314
write,327226,72,315
write,286389,16,316
write,285591,12,317
write,296062,32,318
write,320340,5,319
write,336105,84,320
write,307412,28,321
write,282715,31,322
write,302827,31,323
write,297647,49,324
write,285281350,82,325
write,366815,90,326
write,330465,62,327
write,314045,11,328
write,299978,100,329
write,280053,92,330
write,289522,48,331
write,293857,19,332
write,333570,28,333
write,281334062,18,334
write,374635,60,335
write,302822,10,336
write,290490,13,337
write,313133,34,338
write,325756,16,339
write,313960,79,340
write,328671,70,341
write,306566,31,342
write,280352,4,343
write,221001482,33,344
write,345946,68,345
write,313351,28,346
write,286083,94,347
write,291050,55,348
write,315848,77,349
write,289815,79,350
write,366776,79,351
write,319239,57,352
write,344003,18,353
write,288682924,27,354
write,314964,5,355
write,308610,14,356
write,300103,96,357
write,289286,45,358
write,310146,4,359
write,283533,27,360
write,285577,17,361
write,292370,71,362
write,319469,34,363
write,294058,6,364
write,284450312,19,365
write,406083,59,366
write,302706,19,367
write,300955,41,368
write,283873,94,369
write,294945,31,370
write,278617,54,371
write,289735,25,372
write,306732,71,373
write,285286,68,374
write,309040,57,375
write,338193,6,376
write,220789497,14,377
write,344047,100,378
write,295993,38,379
write,305180,12,380
write,319979,61,381
write,315933,52,382
write,296650,96,383
write,335361,58,384
write,326223,43,385
write,293984,53,386
write,285022,41,387
write,284011,3,388
write,276664808,22,389
write,333472,8,390
write,355182,19,391
write,282770,20,392
write,318076,13,393
write,293944,24,394
write,305720,95,395
write,316835,84,396
write,290684,5,397
write,281902,58,398
write,338868,54,399
write,272594011,9,400
write,324873,23,401
write,304394,93,402
write,317364,91,403
write,299783,35,404
write,293698,79,405
write,298323,13,406
write,281863,97,407
write,275913,58,408
write,310759,20,409
write,311615,23,410
write,289375,57,411
write,268489307,55,412
write,368480,67,413
write,284628,64,414
write,344479,36,415
write,299659,19,416
write,297801,80,417
write,379521,98,418
write,285490,31,419
write,326762,10,420
write,304627,64,421
write,279259,56,422
write,342632,34,423
write,272527963,59,424
write,327401,22,425
write,306220,55,426
write,297999,28,427
write,296547,81,428
write,301927,1,429
write,291789,38,430
write,284325,45,431
write,279333,30,432
write,282288,85,433
write,292681,78,434
write,299047,13,435
write,272504388,73,436
write,339660,43,437
write,320618,32,438
write,325954,91,439
write,314263,97,440
write,311363,69,441
write,298201,49,442
write,285364,86,443
write,284538,20,444
write,266061,91,445
write,281462,87,446
write,288000,86,447
write,236405493,61,448
write,421002,20,449
write,299290,73,450
write,285333,30,451
write,334002,26,452
write,358793,45,453
write,298401,97,454
write,322911,21,455
write,296779,18,456
write,301930,73,457
write,291778,80,458
write,305766,26,459
write,276406581,26,460
write,380731,61,461
write,291273,46,462
write,313603,89,463
write,297746,44,464
write,300109,31,465
write,324627,37,466
write,307424,11,467
write,299562,57,468
write,299615,86,469
write,341304,59,470
write,290830,7,471
write,282340,48,472
write,264492682,44,473
write,286546,99,474
write,316094,33,475
write,297487,56,476
write,331414,92,477
write,283700,12,478
write,311184,5,479
write,299085,41,480
write,283724,70,481
write,272191,50,482
write,278011,10,483
write,288301,89,484
write,312562745,71,485
write,315660,54,486
write,312137,21,487
write,295606,78,488
write,304165,61,489
write,283925,98,490
write,311083,45,491
write,279926,2,492
write,299926,11,493
write,395964,64,494
write,313128,43,495
write,323281,53,496
write,236537199,24,497
write,315440,98,498
write,314913,36,499
write,303567,10,500
write,332008,47,501
write,287929,3,502
write,311138,40,503
write,509190,100,504
write,288147,72,505
write,293044,72,506
write,298033,22,507
write,264497845,1,508
write,322911,90,509
write,321997,7,510
write,309208,32,511
write,296396,32,512
write,316805,22,513
write,288968,23,514
write,274532,55,515
write,316496,84,516
write,290898,6,517
write,241046146,64,518
write,360104,11,519
write,313556,78,520
write,304604,70,521
write,280387,96,522
write,286232,11,523
write,296264,50,524
write,341962,16,525
write,282375,62,526
write,285491,96,527
write,292666,55,528
write,290257,78,529
write,299106,64,530
write,268596340,84,531
write,335322,82,532
write,288336,22,533
write,354746,25,534
write,289039,36,535
write,293311,26,536
write,397212,15,537
write,295427,80,538
write,301997,6,539
write,299735,13,540
write,302852,8,541
write,257090764,39,542
write,423655,51,543
write,334229,55,544
write,283592,14,545
write,286427,83,546
write,292170,81,547
write,291811,50,548
write,319298,20,549
write,288293,43,550
write,298609,32,551
write,201224595,42,552
write,396995,34,553
write,313147,71,554
write,349918,10,555
write,297502,15,556
write,336632,52,557
write,281600,85,558
write,303050,80,559
write,289463,53,560
write,298346,14,561
write,320632425,23,562
write,325929,47,563
write,306190,98,564
write,293864,92,565
write,327215,38,566
write,333328,47,567
write,291197,70,568
write,316796,10,569
write,299300,25,570
write,368821,74,571
write,295183,50,572
write,236546684,99,573
write,336096,56,574
write,327903,73,575
write,280315,8,576
write,309137,78,577
write,305834,49,578
write,290769,11,579
write,301786,60,580
write,347905,50,581
write,332538,68,582
write,304525,83,583
write,284679528,13,584
write,356747,92,585
write,304899,45,586
write,284675,40,587
write,284056,36,588
write,291057,40,589
write,331995,45,590
write,321775,35,591
write,281826,30,592
write,284330,85,593
write,278416,58,594
write,272735,49,595
write,307113,23,596
write,264670144,38,597
write,301799,49,598
write,290407,37,599
write,284005,40,600
write,304509,22,601
write,279862,68,602
write,312542,55,603
write,288244,17,604
write,287728,85,605
write,308505,49,606
write,336455,43,607
write,244379960,85,608
write,419457,14,609
write,286857,38,610
write,301017,33,611
write,310445,11,612
write,284745,79,613
write,286130,29,614
write,319562,20,615
write,283655,1,616
write,259927,98,617
write,282720,82,618
write,302203,87,619
write,291997,12,620
write,260519048,13,621
write,362306,51,622
write,292537,64,623
write,308402,74,624
write,283704,89,625
write,297132,36,626
write,334331,19,627
write,301158,36,628
write,317485,21,629
write,293720,2,630
write,295629,71,631
write,280523,35,632
write,260569247,14,633
write,360490,85,634
write,293003,62,635
write,306082,35,636
write,280287,65,637
write,297041,24,638
write,314243,93,639
write,296622,57,640
write,288713,30,641
write,289150,100,642
write,283295,31,643
write,290838,26,644
write,284654246,59,645
write,330534,43,646
write,320207,99,647
write,293111,14,648
write,292592,78,649
write,281001,31,650
write,322338,8,651
write,314692,59,652
write,293558,57,653
write,291043,9,654
write,313009,77,655
write,291162,58,656
write,224583278,8,657
write,316987,43,658
write,291209,33,659
write,320982,18,660
write,300145,61,661
write,327337,50,662
write,334278,20,663
write,282766,82,664
write,327997,62,665
write,302080,69,666
write,278874,87,667
write,292983,12,668
write,228525783,72,669
write,289033,43,670
write,372229,22,671
write,290906,20,672
write,276298,66,673
write,301912,45,674
write,292787,28,675
write,285735,12,676
write,309408,47,677
write,275192,66,678
write,361410,64,679
write,289341,35,680
write,252611085,17,681
write,311223,10,682
write,342081,32,683
write,290226,37,684
write,287490,66,685
write,302815,55,686
write,301981,77,687
write,309148,60,688
write,262888,8,689
write,284355,20,690
write,288561,8,691
write,291242,10,692
write,248548323,1,693
write,333369,78,694
write,301133,99,695
write,336507,17,696
write,263934,98,697
write,297634,25,698
write,300348,3,699
write,276812,52,700
write,292038,17,701
write,280343,80,702
write,285663,47,703
write,284876,13,704
write,248484544,88,705
write,327434,69,706
write,284142,10,707
write,313043,1,708
write,321837,10,709
write,273109,51,710
write,306843,19,711
write,292330,45,712
write,284225,79,713
write,291832,78,714
write,303197,53,715
write,297347,53,716
write,288586,43,717
write,236493117,73,718
write,322288,61,719
write,300359,73,720
write,277376,53,721
write,303700,23,722
write,305085,41,723
write,285838,99,724
write,288976,34,725
write,310989,91,726
write,278954,73,727
write,288895,65,728
write,299545,53,729
write,276555850,8,730
write,324283,92,731
write,279528,28,732
write,302743,94,733
write,291411,69,734
write,331497,4,735
write,272144,43,736
write,299852,59,737
write,277332,52,738
write,287139,32,739
write,302058,46,740
write,290732,88,741
write,252385789,50,742
write,364529,22,743
write,284372,99,744
write,291199,43,745
write,302588,68,746
write,301216,62,747
write,274645,51,748
write,281984,20,749
write,318413,4,750
write,296743,32,751
write,275009,47,752
write,301512,42,753
write,287431,54,754
write,240446775,53,755
write,324188,89,756
write,313371,90,757
write,303227,97,758
write,313913,68,759
write,306540,50,760
write,281740,16,761
write,320593,97,762
write,309265,76,763
write,282262,11,764
write,304968,78,765
write,319000,53,766
write,200558699,27,767
write,365793,10,768
write,304809,28,769
write,287917,9,770
write,483478,45,771
write,306401,69,772
write,364852,23,773
write,274619,28,774
write,314566,62,775
write,289162,62,776
write,326113,6,777
write,47324587,87,778
write,316776592,16,779
