write,315349,89,205
write,317354,56,206
write,306231,95,207
write,343369,23,208
write,510491,71,209
write,295833,24,210
write,336013,61,211
write,260478883,48,212
write,351390,88,213
write,308527,34,214
write,355117,66,215
write,320853,84,216
write,339186,57,217
write,338027,41,218
write,303010,45,219
write,290454,100,220
write,335839,66,221
write,289459,84,222
write,294325,16,223
write,453734,82,224
write,318625,14,225
write,293666,42,226
write,450625,17,227
write,315439,45,228
write,313471,95,229
write,295570,53,230
write,308997,15,231
write,295705,37,232
write,344357,69,233
write,310621,25,234
write,292530656,22,235
write,334429,54,236
write,311624,14,237
write,417383,74,238
write,335462,5,239
write,301529,54,240
write,291572,29,241
write,304048,74,242
write,315556,98,243
write,339226,60,244
write,313915,32,245
write,212511577,29,246
write,335238,82,247
write,374946,46,248
write,305932,49,249
write,319066,80,250
write,325267,94,251
write,301763,65,252
write,314074,1,253
write,331588,51,254
write,323830,60,255
write,307053,39,256
write,335135,93,257
write,220555955,46,258
write,357195,79,259
write,293352,14,260
write,289926,94,261
write,302729,76,262
write,309891,62,263
write,299794,61,264
write,294694,20,265
write,306312,57,266
write,305893,68,267
write,296849,24,268
write,260394532,37,269
write,423438,9,270
write,344407,84,271
write,322212,7,272
write,319784,15,273
write,301129,54,274
write,305798,37,275
write,367450,86,276
write,319882,32,277
write,316576,63,278
write,342053,74,279
write,299954,30,280
write,272407049,18,281
write,361050,28,282
write,323860,27,283
write,308795,15,284
write,341564,98,285
write,323452,3,286
write,323119,95,287
write,298271,100,288
write,303444,32,289
write,322476,90,290
write,324497,53,291
write,297938,46,292
write,264584711,47,293
write,326195,17,294
write,319054,54,295
write,319730,3,296
write,296693,59,297
write,335765,45,298
write,306566,87,299
write,321196,58,300
write,327907,38,301
write,341278,7,302
write,303002,18,303
write,264334539,84,304
write,408148,16,305
write,320689,48,306
write,310558,40,307
write,313109,7,308
write,301963,27,309
write,331469,57,310
write,311916,45,311
write,319279,5,312
write,340991,22,313
write,296114,71,314
write,291155,70,315
write,280338864,83,316
write,406751,71,317
write,375850,62,318
write,332198,56,319
write,305228,17,320
write,292429,17,321
write,335804,91,322
write,336765,6,323
write,301504,6,324
write,323234,27,325
write,308882,94,326
write,325435,8,327
write,320434532,85,328
write,349071,73,329
write,300097,22,330
write,311009,23,331
write,309091,88,332
write,314154,96,333
write,306082,34,334
write,298201,61,335
write,309287,40,336
write,316650,12,337
write,326883,58,338
write,303009,34,339
write,280494824,59,340
write,352105,28,341
write,327029,14,342
write,354188,94,343
write,288889,49,344
write,298373,88,345
write,304593,87,346
write,333273,35,347
write,316128,77,348
write,343757,61,349
write,322744,92,350
write,272928,77,351
write,264489598,75,352
write,361986,67,353
write,302710,4,354
write,349575,81,355
write,292257,23,356
write,314489,15,357
write,341524,71,358
write,323211,95,359
write,310681,85,360
write,335227,3,361
write,298919,6,362
write,280438,35,363
write,355718663,52,364
write,4395697,87,365
write,387979,26,366
write,369935,44,367
write,312780,89,368
write,311361,60,369
write,320251,48,370
write,317418,65,371
write,298008,80,372
write,381597,95,373
write,320052,69,374
write,292751,2,375
write,311677,42,376
write,332486880,29,377
write,317547,44,378
write,318299,28,379
write,296564,34,380
write,303148,97,381
write,311441,66,382
write,327454,88,383
write,280688,55,384
write,307877,23,385
write,310603,99,386
write,311070,24,387
write,320372,13,388
write,308552721,81,389
write,340812,13,390
write,332701,11,391
write,336961,83,392
write,294752,84,393
write,298641,65,394
write,303677,43,395
write,314028,31,396
write,319845,92,397
write,426463,60,398
write,292563,95,399
write,276426236,91,400
write,378944,28,401
write,301122,15,402
write,332831,26,403
write,318997,9,404
write,298093,71,405
write,299812,47,406
write,349108,83,407
write,303214,78,408
write,323791,10,409
write,334001,71,410
write,327919,48,411
write,264393399,57,412
write,452772,99,413
write,318696,7,414
write,311658,28,415
write,318022,31,416
write,287096,30,417
write,297777,74,418
write,308597,27,419
write,299877,41,420
write,330350,81,421
write,307922,40,422
write,305980,57,423
write,256571489,75,424
write,348242,57,425
write,337156,38,426
write,332850,30,427
write,302223,79,428
write,297863,56,429
write,320308,69,430
write,307794,39,431
write,290630,34,432
write,359820,85,433
write,301804,37,434
write,248573509,50,435
write,399339,99,436
write,332108,35,437
write,328166,32,438
write,315826,64,439
write,317557,49,440
write,295289,75,441
write,290038,57,442
write,291239,8,443
write,330333,4,444
write,339701,9,445
write,334348,63,446
write,260432338,88,447
write,313808,28,448
write,322556,94,449
write,326423,100,450
write,320325,18,451
write,319697,35,452
write,317991,13,453
write,309229,2,454
write,298960,11,455
write,312409,90,456
write,305735,82,457
write,303855,97,458
write,316529077,6,459
write,314125,16,460
write,298776,5,461
write,296272,85,462
write,310209,93,463
write,308623,41,464
write,285838,73,465
write,280781,30,466
write,322988,73,467
write,305238,59,468
write,312480,62,469
write,271645,47,470
write,228611814,57,471
write,317243,87,472
write,322776,17,473
write,302601,85,474
write,334180,84,475
write,290851,81,476
write,298042,96,477
write,300287,27,478
write,277250,31,479
write,288715,36,480
write,292344,22,481
write,282418,12,482
write,224617006,21,483
write,317597,67,484
write,324402,29,485
write,298943,95,486
write,302675,65,487
write,304551,90,488
write,316952,96,489
write,296050,24,490
write,309085,45,491
write,334810,90,492
write,302022,89,493
write,292353837,49,494
write,396090,2,495
write,307370,41,496
write,319446,82,497
write,308955,71,498
write,310474,47,499
write,302057,4,500
write,319607,85,501
write,302167,12,502
write,301182,75,503
write,314754,97,504
write,353494,52,505
write,272420101,80,506
write,402660,32,507
write,301588,57,508
write,290540,27,509
write,350082,23,510
write,313887,72,511
write,300562,30,512
write,296338,58,513
write,288185,36,514
write,340892,74,515
write,291157,49,516
write,334718,26,517
write,276440917,93,518
write,420834,8,519
write,306191,6,520
write,310035,16,521
write,301061,57,522
write,333099,1,523
write,334712,5,524
write,297620,1,525
write,281895,70,526
write,293509,59,527
write,317211,1,528
write,291400,44,529
write,268566240,49,530
write,343380,84,531
write,328414,32,532
write,294947,48,533
write,323918,16,534
write,339826,34,535
write,284509,54,536
write,296790,17,537
write,282257,55,538
write,331703,26,539
write,307337,6,540
write,339028,85,541
write,276445293,58,542
write,310464,56,543
write,317632,40,544
write,283732,62,545
write,288549,39,546
write,333601,89,547
write,294142,28,548
write,296544,3,549
write,293285,19,550
write,284885,31,551
write,297253,19,552
write,316505,6,553
write,244365147,64,554
write,402854,68,555
write,357133,3,556
write,331675,73,557
write,308743,80,558
write,305089,32,559
write,281236,44,560
write,280358,8,561
write,294270,97,562
write,290411,51,563
write,302874,22,564
write,316677,96,565
write,261957585,28,566
write,380361,38,567
write,321020,20,568
write,325017,80,569
write,298752,77,570
write,336825,8,571
write,318664,44,572
write,287688,63,573
write,228608995,85,574
write,305752,16,575
write,277454,73,576
write,305992,65,577
write,312217,66,578
write,309908,75,579
write,296966,91,580
write,305776,63,581
write,285484,12,582
write,296949,89,583
write,291552,32,584
write,285226,99,585
write,268529944,86,586
write,309973,58,587
write,332801,29,588
write,321106,63,589
write,281117,95,590
write,273520,78,591
write,325219,44,592
write,301188,93,593
write,310665,17,594
write,350255,99,595
write,321111,38,596
write,287913374,6,597
write,384260,91,598
write,347279,50,599
write,288696,92,600
write,338231,89,601
write,333740,100,602
write,299454,82,603
write,287202,95,604
write,320135,85,605
write,313843,88,606
write,313248,70,607
write,287251,36,608
write,291573,11,609
write,295360,84,610
write,300736592,73,611
write,318924,50,612
write,342558,5,613
write,310378,21,614
write,309577,4,615
write,285432,43,616
write,303725,87,617
write,303208,33,618
write,308132,75,619
write,345175,47,620
write,294568,50,621
write,264472430,84,622
write,343088,8,623
write,294045,78,624
write,306926,36,625
write,325382,27,626
write,281058,26,627
write,311497,86,628
write,349166,49,629
write,300237,70,630
write,312321,51,631
write,310100,61,632
write,302407,37,633
write,276458322,86,634
write,351845,93,635
write,307083,32,636
write,310633,55,637
write,336831,19,638
write,306219,16,639
write,286116,73,640
write,307178,89,641
write,303518,84,642
write,399180,14,643
write,295170,95,644
write,302986,26,645
write,284065928,97,646
write,423661,50,647
write,310286,93,648
write,317547,54,649
write,358744,99,650
write,398405,34,651
write,299245,100,652
write,319321,64,653
write,305079,26,654
write,313810,72,655
write,375314,47,656
write,288753,82,657
write,312531745,15,658
write,339992,100,659
write,319257,32,660
write,327832,4,661
write,300613,27,662
write,283596,71,663
write,295508,78,664
write,314156,12,665
write,297612,43,666
write,304671,85,667
write,289988,32,668
write,293701,36,669
write,236607886,73,670
write,320037,47,671
write,384810,36,672
write,302739,13,673
write,284785,8,674
write,319782,31,675
write,304659,81,676
write,307644,56,677
write,294007,82,678
write,377911,54,679
write,308669,74,680
write,204401777,98,681
write,379829,62,682
write,330900,72,683
write,402637,12,684
write,317134,24,685
write,337945,77,686
write,282758,14,687
write,290287,33,688
write,282814,83,689
write,296720,88,690
write,302112,36,691
write,318305,95,692
write,228604028,4,693
write,347106,76,694
write,273611,63,695
write,331524,51,696
write,324665,82,697
write,288970,46,698
write,278649,28,699
write,297056,36,700
write,311520,10,701
write,308078,15,702
write,337451,65,703
write,290408,27,704
write,244590295,41,705
write,334339,98,706
write,340115,61,707
write,305243,87,708
write,361470,93,709
write,310777,79,710
write,313446,55,711
write,306936,55,712
write,290481,86,713
write,286669,68,714
write,301624,5,715
write,256404708,98,716
write,378286,97,717
write,311187,60,718
write,300984,28,719
write,303562,81,720
write,304324,19,721
write,308558,43,722
write,292564,5,723
write,524542,56,724
write,286849,27,725
write,320937,62,726
write,335941,84,727
write,260529872,27,728
write,320709,73,729
write,295392,53,730
write,312327,70,731
write,300639,60,732
write,316411,29,733
write,303701,94,734
write,290489,24,735
write,287317,61,736
write,304145,47,737
write,275061,92,738
write,315262,99,739
write,224781070,82,740
write,378806,97,741
write,383919,32,742
write,298902,2,743
write,284819,27,744
write,356193,79,745
write,304824,79,746
write,273207,61,747
write,284959,39,748
write,289959,94,749
write,288939,12,750
write,188759319,32,751
write,321770,31,752
write,296096,95,753
write,300294,51,754
write,138147785,91,755
write,462335,35,756
write,323218,91,757
write,301768,58,758
write,290765,44,759
write,89664536,94,760
write,317342,95,761
write,317690,100,762
write,323496,5,763
write,93047876,95,764
write,376914,90,765
write,332129,57,766
write,316613,4,767
write,291101,74,768
write,311698,97,769
write,307229,54,770
write,334826,94,771
write,338468,17,772
write,306486,68,773
write,242013346,9,774
write,352142,32,775
write,317591,71,776
write,296444,18,777
write,97357201,46,778
write,325186,88,779
write,334398,35,780
write,318344,79,781
write,281521,53,782
write,283294,81,783
write,292552,73,784
write,277899,38,785
write,313428,93,786
write,312682,57,787
write,321125,91,788
write,287271,83,789
write,283405,86,790
write,221448723,34,791
write,343635,54,792
write,348693,83,793
write,281260,29,794
write,287484,100,795
write,271865,15,796
write,305414,16,797
write,307964,40,798
write,288643,57,799
write,252751947,90,800
