write,307560,97,570
write,289399,64,571
write,292965,33,572
write,291917,79,573
write,283797,41,574
write,264341323,40,575
write,388218,55,576
write,296881,79,577
write,303720,14,578
write,305410,70,579
write,322544,32,580
write,282623,71,581
write,323219,95,582
write,291044,4,583
write,281425,6,584
write,321438,71,585
write,267380,42,586
write,278480,84,587
write,273215769,79,588
write,342624,46,589
write,317819,87,590
write,292160,45,591
write,274053,26,592
write,301260,86,593
write,334800,69,594
write,344146,52,595
write,329192,84,596
write,289305,64,597
write,196610593,30,598
write,299154,30,599
write,286028,31,600
write,330096,15,601
write,310394,55,602
write,384006,81,603
write,299257,90,604
write,352544,42,605
write,319889,59,606
write,302556,20,607
write,301203,16,608
write,312441732,83,609
write,306155,55,610
write,302150,19,611
write,348321,22,612
write,268501,89,613
write,321845,17,614
write,279352,38,615
write,286714,61,616
write,271025,5,617
write,264774,70,618
write,308467,7,619
write,322335,46,620
write,282157,12,621
write,268514580,68,622
write,293120,46,623
write,304212,32,624
write,296463,42,625
write,329908,62,626
write,291959,35,627
write,284651,78,628
write,307392,4,629
write,276309,44,630
write,696287,21,631
write,317232,39,632
write,213230019,83,633
write,312853,26,634
write,288953,70,635
write,276940,100,636
write,280537,45,637
write,291205,73,638
write,319200,14,639
write,340845,61,640
write,290718,10,641
write,273421,62,642
write,248654127,66,643
write,342729,25,644
write,286210,50,645
write,289168,55,646
write,290684,17,647
write,291206,3,648
write,291219,99,649
write,296175,92,650
write,293917,46,651
write,271532,79,652
write,325870,19,653
write,288260,33,654
write,244788461,6,655
write,313400,49,656
write,322319,62,657
write,327428,40,658
write,291558,83,659
write,422710,49,660
write,288202,34,661
write,365346,53,662
write,347331,72,663
write,292825,70,664
write,252542427,75,665
write,332561,80,666
write,302526,70,667
write,337124,90,668
write,300345,91,669
write,300710,44,670
write,284567,61,671
write,297522,14,672
write,290802,85,673
write,297048,81,674
write,276553,78,675
write,293203,93,676
write,216475466,40,677
write,338381,68,678
write,275611,27,679
write,285489,92,680
write,295513,64,681
write,301685,40,682
write,300517,63,683
write,310492,60,684
write,282947,5,685
write,313140,29,686
write,264844,2,687
write,318053,87,688
write,272891,58,689
write,248510745,73,690
write,308604,56,691
write,329454,83,692
write,319024,86,693
write,288019,28,694
write,299641,74,695
write,302699,59,696
write,269995,83,697
write,285585,89,698
write,298532,71,699
write,272551,83,700
write,309375,68,701
write,276775029,23,702
write,324313,79,703
write,329694,73,704
write,312809,53,705
write,282185,16,706
write,291718,67,707
write,284090,52,708
write,294534,48,709
write,332652,33,710
write,282935,40,711
write,279992,5,712
write,269291,83,713
write,276521922,85,714
write,305227,42,715
write,315885,85,716
write,278300,10,717
write,282487,44,718
write,297406,8,719
write,265234,85,720
write,307851,83,721
write,317994,31,722
write,329495,77,723
write,288261,67,724
write,276603,89,725
write,260471444,35,726
write,302883,6,727
write,344851,100,728
write,304459,61,729
write,284264,32,730
write,295977,53,731
write,275979,13,732
write,307585,85,733
write,317165,100,734
write,283387,64,735
write,268970,53,736
write,305703,56,737
write,268401746,77,738
write,439190,6,739
write,332093,71,740
write,314559,28,741
write,289283,83,742
write,286111,53,743
write,285084,28,744
write,293043,75,745
write,316945,86,746
write,283282,14,747
write,284061,19,748
write,274686,30,749
write,294645,50,750
write,260649970,72,751
write,356572,35,752
write,289136,13,753
write,292330,24,754
write,316174,17,755
write,280029,33,756
write,275161,37,757
write,296821,75,758
write,311975,26,759
write,309265,100,760
write,305622,25,761
write,204392040,4,762
write,371722,16,763
write,307927,78,764
write,296768,28,765
write,307416,79,766
write,505804,83,767
write,295384,23,768
write,285733,20,769
write,291623,1,770
write,284202,62,771
write,325722,70,772
write,279641,54,773
write,248452380,40,774
write,337062,12,775
write,284441,75,776
write,282632,82,777
write,279350,79,778
write,300808,23,779
write,267131,52,780
write,302459,20,781
write,301383,55,782
write,277468,26,783
write,277613,19,784
write,286353,87,785
write,292850,76,786
write,268371902,13,787
write,356842,96,788
write,279911,88,789
write,298228,25,790
write,290770,48,791
write,287074,4,792
write,271025,71,793
write,285616,1,794
write,281254,21,795
write,274587,3,796
write,321208,76,797
write,307884,84,798
write,268881,8,799
write,249698676,91,800
write,370253,33,801
write,293641,45,802
write,297350,55,803
write,296813,76,804
write,279698,42,805
write,298836,73,806
write,280363,6,807
write,272604,15,808
write,153225694,34,809
write,297288,91,810
write,318972,74,811
write,304845,77,812
write,267824,66,813
write,328635,25,814
write,283744,40,815
write,320094,40,816
write,281953,96,817
write,232426428,52,818
write,427921,72,819
write,279490,17,820
write,271241,85,821
write,286150,20,822
write,314324,96,823
write,291277,27,824
write,296560,73,825
write,292617,66,826
write,302426,45,827
write,278382,45,828
write,281043,35,829
write,327196,62,830
write,233207284,9,831
write,336316,97,832
write,294293,73,833
write,282173,57,834
write,289452,37,835
write,350204,31,836
write,282492,95,837
write,306045,84,838
write,292202,7,839
write,308859,89,840
write,165027879,56,841
write,316480,50,842
write,276357,80,843
write,248448,26,844
write,288527,78,845
write,266516,29,846
write,276999,20,847
write,514875222,16,848
