write,357046,24,621
write,296691,12,622
write,356114,97,623
write,286830,55,624
write,302839,46,625
write,322543,66,626
write,320210,24,627
write,287214,33,628
write,301617,97,629
write,294882,58,630
write,336409,43,631
write,260504107,76,632
write,304192,45,633
write,308457,34,634
write,316286,4,635
write,288963,86,636
write,283022,82,637
write,316981,19,638
write,343396,72,639
write,255206,85,640
write,297313,93,641
write,295401,70,642
write,289927,88,643
write,288614538,84,644
write,347225,21,645
write,292165,98,646
write,336980,81,647
write,285710,99,648
write,306141,31,649
write,284041,41,650
write,315210,72,651
write,303756,23,652
write,308770,22,653
write,296497,82,654
write,304129,85,655
write,228463321,23,656
write,346696,85,657
write,326533,12,658
write,291671,11,659
write,293830,33,660
write,318716,73,661
write,301857,76,662
write,306011,35,663
write,289703,26,664
write,282383,51,665
write,309133,3,666
write,271468,89,667
write,284446749,68,668
write,336609,1,669
write,311343,66,670
write,300828,6,671
write,320092,20,672
write,301864,23,673
write,286270,45,674
write,314133,79,675
write,301199,34,676
write,304365,21,677
write,276068,3,678
write,306586,87,679
write,240523212,68,680
write,352301,45,681
write,304508,70,682
write,354626,15,683
write,311487,55,684
write,286977,41,685
write,292129,1,686
write,343452,20,687
write,297537,39,688
write,285207,26,689
write,291254,56,690
write,301902,49,691
write,267748826,84,692
write,346822,88,693
write,32551265,83,694
write,316325,95,695
write,357094,53,696
write,305285,89,697
write,317528,62,698
write,315810,17,699
write,295546,60,700
write,327571,38,701
write,293088,82,702
write,330908,93,703
write,298751,11,704
write,260513668,97,705
write,389712,33,706
write,317181,18,707
write,292879,69,708
write,347584,59,709
write,311839,25,710
write,345654,25,711
write,286125,56,712
write,307349,80,713
write,286464,94,714
write,302496,71,715
write,290541,3,716
write,212386258,59,717
write,380508,70,718
write,336106,8,719
write,300805,100,720
write,319122,94,721
write,292425,44,722
write,314339,22,723
write,312819,40,724
write,295556,68,725
write,294685,11,726
write,329208,2,727
write,335469,22,728
write,244479270,86,729
write,348372,34,730
write,269607,65,731
write,306836,93,732
write,278996,62,733
write,288661,51,734
write,303299,28,735
write,269675,96,736
write,276302,56,737
write,254506,8,738
write,295670,30,739
write,221052471,69,740
write,408736,68,741
write,301834,89,742
write,319723,5,743
write,296528,46,744
write,290321,24,745
write,295422,100,746
write,333896,49,747
write,306433,71,748
write,281566,17,749
write,290009,13,750
write,347189,15,751
write,83272390,46,752
write,367513,83,753
write,296838,32,754
write,13869372,22,755
write,311182,55,756
write,289163,79,757
write,306350,17,758
write,297892,26,759
write,79058781,95,760
write,349159,33,761
write,342199,89,762
write,307529,68,763
write,26355682,53,764
write,361285,67,765
write,323211,6,766
write,314328,70,767
write,276811,28,768
write,290762,6,769
write,295493,63,770
write,337527,40,771
write,116740226,64,772
