write,308763,74,230
write,276433096,38,231
write,300812,11,232
write,324285,34,233
write,321203,41,234
write,283047,49,235
write,300453,69,236
write,319494,79,237
write,297105,31,238
write,309731,39,239
write,296884,9,240
write,291301,78,241
write,291770,47,242
write,259625100,48,243
write,324958,13,244
write,32519318,54,245
write,351819,43,246
write,297586,85,247
write,321905,34,248
write,330151,53,249
write,295617,83,250
write,310776,28,251
write,291514,80,252
write,287110,38,253
write,342812,42,254
write,300227,70,255
write,282149,93,256
write,295696590,90,257
write,352958,3,258
write,64532710,83,259
write,324923,55,260
write,325109,29,261
write,292076,2,262
write,282787,78,263
write,300566,83,264
write,284801,13,265
write,290995,47,266
write,313753,34,267
write,309864,95,268
write,294971,51,269
write,300456,82,270
write,212509748,70,271
write,324709,49,272
write,292410,42,273
write,310628,10,274
write,312620,99,275
write,285922,65,276
write,320534,99,277
write,307313,82,278
write,339322,17,279
write,342429,12,280
write,288261,71,281
write,290402,79,282
write,236454579,91,283
write,315583,68,284
write,335505,60,285
write,289072,37,286
write,344851,10,287
write,293918,23,288
write,311631,32,289
write,295796,64,290
write,305173,94,291
write,285583,72,292
write,285476,44,293
write,306169,18,294
write,332639244,18,295
write,332860,11,296
write,314614,95,297
write,304598,17,298
write,332484,55,299
write,301724,28,300
write,350351,16,301
write,319035,58,302
write,295072,91,303
write,310216,79,304
write,321078,72,305
write,252400076,95,306
write,426658,3,307
write,325595,95,308
write,303203,96,309
write,292983,32,310
write,343035,13,311
write,297774,100,312
write,334354,63,313
write,515643,41,314
write,298176,35,315
write,291506,69,316
write,281687,20,317
write,256565811,90,318
write,337610,91,319
write,342907,27,320
write,300438,6,321
write,285973,72,322
write,348629,34,323
write,296027,49,324
write,301125,28,325
write,310283,9,326
write,309214,17,327
write,339880,25,328
write,312570367,94,329
write,334369,26,330
write,308471,44,331
write,353185,88,332
write,290225,70,333
write,328033,66,334
write,300845,37,335
write,292306,6,336
write,309622,4,337
write,340595,94,338
write,328572,2,339
write,267460,76,340
write,247996211,37,341
write,502533,79,342
write,425898,59,343
write,367643,79,344
write,413063,19,345
write,333848,81,346
write,271795,10,347
write,334953,8,348
write,326458,54,349
write,335914,56,350
write,435767,60,351
write,284556537,4,352
write,361883,43,353
write,282297,11,354
write,347357,55,355
write,309942,13,356
write,280609,65,357
write,304005,65,358
write,306582,58,359
write,283250,8,360
write,281229,7,361
write,328853,34,362
write,287760,80,363
write,343748298,71,364
write,401261,99,365
write,51883080,59,366
write,28643413,41,367
write,352360,45,368
write,314168,57,369
write,304030,38,370
write,357647,47,371
write,292022,44,372
write,330199,31,373
write,401376,81,374
write,322069,96,375
write,287027,46,376
write,384076,13,377
write,192468921,98,378
write,325046,71,379
write,338121,18,380
write,306626,3,381
write,319809,10,382
write,294259,85,383
write,309742,68,384
write,283961,2,385
write,297660,64,386
write,311800,75,387
write,334950,18,388
write,330554,4,389
write,312543951,37,390
write,324194,48,391
write,364633,30,392
write,294002,57,393
write,283271,84,394
write,313400,10,395
write,421031,53,396
write,319688,6,397
write,344567,34,398
write,312616,56,399
write,300224,55,400
write,260443314,95,401
write,328740,30,402
write,324878,54,403
write,284369,75,404
write,302506,30,405
write,294162,24,406
write,283224,57,407
write,302103,17,408
write,293880,27,409
write,325565,19,410
write,320562,80,411
write,287604,64,412
write,216608987,23,413
write,359417,17,414
write,307679,64,415
write,379327,22,416
write,309337,37,417
write,281871,97,418
write,304362,7,419
write,308821,65,420
write,315962,57,421
write,353503,16,422
write,295320,27,423
write,312991,100,424
write,248504022,7,425
write,305919,80,426
write,306352,28,427
write,305244,34,428
write,303423,10,429
write,294737,57,430
write,325208,92,431
write,283000,11,432
write,295751,99,433
write,296577,78,434
write,299557,74,435
write,290221,5,436
write,341595419,52,437
write,331981,62,438
write,313658,94,439
write,327565,96,440
write,312947,62,441
write,306533,66,442
write,296115,2,443
write,297729,39,444
write,168348107,33,445
write,443965,26,446
write,317366,77,447
write,318514,36,448
write,304635,77,449
write,287570,66,450
write,314314,49,451
write,327523,16,452
write,305868,50,453
write,288574,45,454
write,280443,93,455
write,284099,12,456
write,278053,6,457
write,260577036,29,458
write,341556,4,459
write,293248,4,460
write,291651,8,461
write,298126,94,462
write,306095,96,463
write,305911,17,464
write,289540,87,465
write,283899,56,466
write,344826,73,467
write,265503,59,468
write,293548,65,469
write,260754800,71,470
write,304726,90,471
write,333388,95,472
write,373231,63,473
write,311286,100,474
write,357792,73,475
write,324789,88,476
write,324200,80,477
write,296868,95,478
write,278269,35,479
write,283775,27,480
write,240478419,92,481
write,335150,19,482
write,330903,15,483
write,284685,10,484
write,318307,77,485
write,309433,66,486
write,275856,37,487
write,323346,96,488
write,291064,97,489
write,286784,80,490
write,315590,74,491
write,300174,2,492
write,268452781,16,493
write,334879,17,494
write,301680,29,495
write,292682,39,496
write,304974,8,497
write,279462,61,498
write,300959,69,499
write,294815,90,500
write,294471,6,501
write,279749,44,502
write,323291,42,503
write,299979,43,504
write,252407913,33,505
write,362650,58,506
write,284669,44,507
write,308978,4,508
write,305084,15,509
write,310629,34,510
write,327443,62,511
write,366632,39,512
write,276398,96,513
write,293894,80,514
write,342644,31,515
write,289280,41,516
write,278801793,33,517
write,388113,96,518
write,321420,71,519
write,334647,38,520
write,284424,99,521
write,156237664,64,522
write,404789,43,523
write,335666,82,524
write,283113,45,525
write,303378,64,526
write,284946,88,527
write,280735,11,528
write,288387,23,529
write,293322,22,530
write,304677,86,531
write,291624,90,532
write,289905,77,533
write,291217,63,534
write,296426465,32,535
write,360954,14,536
write,279135,11,537
write,303606,67,538
write,305174,66,539
write,277974,84,540
write,306927,89,541
write,310226,34,542
write,281229,45,543
write,288001,73,544
write,277115,28,545
write,283686,26,546
write,302905,56,547
write,292601037,14,548
write,306106,61,549
write,312641,8,550
write,295245,14,551
write,280295,2,552
write,314348,53,553
write,309730,38,554
write,336125,48,555
write,289277,28,556
write,352590,39,557
write,294913,42,558
write,236388686,85,559
write,410209,47,560
write,315712,46,561
write,301420,56,562
write,312429,75,563
write,292946,72,564
write,310271,40,565
write,323974,76,566
write,302769,69,567
write,293384,44,568
write,332597,91,569
write,313416,51,570
write,305279216,26,571
write,372575,86,572
write,296447,23,573
write,332990,98,574
write,312448,20,575
write,320549,36,576
write,378222,4,577
write,288787,65,578
write,295954,27,579
write,160219790,83,580
write,392289,50,581
write,299027,32,582
write,332265,7,583
write,317871,69,584
write,284077,68,585
write,272957,88,586
write,302275,55,587
write,283695,59,588
write,280043,90,589
write,354647,34,590
write,297686,60,591
write,302449,92,592
write,320070857,48,593
write,388033,64,594
write,332256,2,595
write,306476,95,596
write,316335,35,597
write,301418,2,598
write,290469,65,599
write,323796,82,600
write,278462,29,601
write,293150,5,602
write,273982,5,603
write,316073,55,604
write,297965,52,605
write,300395,25,606
write,451189,90,607
write,300553,85,608
write,288469,99,609
write,324281,59,610
write,326001,88,611
write,286289,47,612
write,291655,71,613
write,323700,41,614
write,277972,12,615
write,268728,12,616
write,277106,88,617
write,298623,51,618
write,276546335,30,619
write,354038,42,620
write,335342,15,621
write,296306,40,622
write,291399,22,623
write,293400,35,624
write,288086,8,625
write,318308,53,626
write,316448,72,627
write,291347,91,628
write,300661,80,629
write,274712,64,630
write,236553064,64,631
write,328255,4,632
write,344419,24,633
write,317655,77,634
write,282470,43,635
write,289684,36,636
write,284360,27,637
write,320894,57,638
write,303825,33,639
write,283093,83,640
write,287416,60,641
write,289990,27,642
write,336599365,62,643
write,343345,95,644
write,326697,16,645
write,282907,49,646
write,322939,91,647
write,306450,98,648
write,281535,86,649
write,292676,85,650
write,296077,96,651
write,299295,86,652
write,285420,15,653
write,300293,1,654
write,220487144,68,655
write,328659,44,656
write,299905,59,657
write,337641,100,658
write,313572,17,659
write,287370,31,660
write,304317,10,661
write,313529,41,662
write,284790,4,663
write,319289,95,664
write,311644,36,665
write,330979,88,666
write,232490350,75,667
write,336534,52,668
write,328261,92,669
write,319546,47,670
write,304600,81,671
write,293424,67,672
write,299085,91,673
write,288750,17,674
write,305808,97,675
write,298472,35,676
write,294565,25,677
write,313182,22,678
write,248530706,72,679
write,321141,10,680
write,310371,90,681
write,319723,2,682
write,294376,91,683
write,291441,9,684
write,311487,15,685
write,307727,21,686
write,284194,63,687
write,276147,11,688
write,282951,35,689
write,290235,62,690
write,304761432,17,691
write,380761,88,692
write,310263,4,693
write,278772,52,694
write,319206,78,695
write,307934,45,696
write,288935,34,697
write,297580,92,698
write,277624,40,699
write,299331,91,700
write,300741,47,701
write,204411753,58,702
write,406684,100,703
write,335461,67,704
write,308991,17,705
write,301771,44,706
write,329002,3,707
write,299892,78,708
write,320718,21,709
write,304740,57,710
write,370100,36,711
write,304955,10,712
write,285622,71,713
write,268415262,96,714
write,318596,92,715
write,323034,46,716
write,296923,83,717
write,303951,10,718
write,318186,9,719
write,286034,75,720
write,280599,45,721
write,311585,80,722
write,314215,77,723
write,283027,24,724
write,296930,88,725
write,288961,100,726
write,457805,26,727
write,350818,4,728
write,274167,73,729
write,319811,49,730
write,284222,52,731
write,298573,71,732
write,331992,3,733
write,317027,20,734
write,296173,81,735
write,279242,85,736
write,311598,77,737
write,311022,84,738
write,344221376,17,739
write,400828,74,740
write,330170,63,741
write,308642,3,742
write,288706,44,743
write,295971,83,744
write,289074,55,745
write,315390,20,746
write,297826,93,747
write,289557,33,748
write,311423,23,749
write,279808,31,750
write,299504,38,751
write,400369,75,752
write,347020,31,753
write,290228,18,754
write,321966,50,755
write,290904,85,756
write,292744,20,757
write,320847,22,758
write,161860254,26,759
write,422907,71,760
write,321885,90,761
write,313563,56,762
write,283034,28,763
write,338179,63,764
write,294830,93,765
write,325037,23,766
write,100831757,92,767
write,322535,86,768
write,288144,28,769
write,295863,83,770
write,340683,16,771
write,282303,91,772
write,297947,98,773
write,284699,34,774
write,306538,47,775
write,317148,82,776
write,281599,34,777
write,293752780,18,778
write,363986,15,779
write,278270,4,780
write,309772,11,781
write,284880,32,782
write,280027,39,783
write,277719,76,784
write,236430,37,785
write,261265,19,786
write,376463399,46,787
write,318211,93,788
write,305344,1,789
write,306104,17,790
write,273829,71,791
write,339274,60,792
write,229578,49,793
write,273028,91,794
write,269987,90,795
write,256859,37,796
write,297006773,44,797
