write,333288,3,142
write,325604,88,143
write,272994,92,144
write,317459,38,145
write,282232,35,146
write,333399,24,147
write,305049,85,148
write,309836,41,149
write,330693,53,150
write,277696,97,151
write,288582991,100,152
write,368100,80,153
write,299786,23,154
write,324960,86,155
write,310754,83,156
write,298556,31,157
write,347963,24,158
write,319813,49,159
write,318812,75,160
write,319161,72,161
write,318782,54,162
write,231613029,60,163
write,425569,96,164
write,60484973,7,165
write,345314,21,166
write,316687,94,167
write,319289,21,168
write,340066,90,169
write,318126,84,170
write,296003,72,171
write,289650,30,172
write,315429,29,173
write,333018,100,174
write,341479,82,175
write,303700,82,176
write,256567585,97,177
write,335291,16,178
write,336731,22,179
write,329371,33,180
write,294675,22,181
write,316437,74,182
write,290744,7,183
write,325116,69,184
write,337174,56,185
write,297621,36,186
write,275237,55,187
write,293007,35,188
write,280571932,22,189
write,366827,100,190
write,342520,71,191
write,328394,68,192
write,280020,65,193
write,286283,52,194
write,294859,24,195
write,333032,71,196
write,306246,13,197
write,288351,3,198
write,322987,26,199
write,244535446,27,200
write,328631,5,201
write,315759,71,202
write,295166,79,203
write,302791,98,204
write,295128,66,205
write,341690,100,206
write,325118,67,207
write,274720,86,208
write,333883,23,209
write,332813,23,210
write,305509,60,211
write,284573483,26,212
write,343253,12,213
write,307723,21,214
write,339100,31,215
write,301633,96,216
write,344647,14,217
write,284827,63,218
write,372177,69,219
write,308449,81,220
write,343360,23,221
write,287675,41,222
write,232561348,39,223
write,352071,59,224
write,304366,21,225
write,298691,87,226
write,312683,22,227
write,307761,39,228
write,293004,39,229
write,304578,72,230
write,291249,70,231
write,284699,90,232
write,329687,41,233
write,288431,48,234
write,220449557,56,235
write,368562,16,236
write,320120,80,237
write,299106,33,238
write,304597,89,239
write,337234,36,240
write,320483,37,241
write,303094,64,242
write,308141,92,243
write,292766,81,244
write,308964,42,245
write,322681,90,246
write,295553523,43,247
write,343973,91,248
write,80435817,99,249
write,387279,12,250
write,336820,16,251
write,290659,65,252
write,295950,53,253
write,318694,63,254
write,316845,79,255
write,297863,67,256
write,279473,59,257
write,318663,5,258
write,294127,71,259
write,355248,100,260
write,291629567,23,261
write,311211,67,262
write,79654933,63,263
write,363355,29,264
write,11909164,96,265
write,8470669,38,266
write,428812,84,267
write,319117,92,268
write,379141,21,269
write,325483,72,270
write,334008,98,271
write,272521,74,272
write,315636,86,273
write,285646,55,274
write,327041,24,275
write,297285,69,276
write,302935,88,277
write,304563333,42,278
write,362836,48,279
write,372021,64,280
write,343722,91,281
write,293364,4,282
write,365653,28,283
write,298833,93,284
write,293579,12,285
write,336134,99,286
write,347325,43,287
write,313103,72,288
write,292477088,53,289
write,347773,72,290
write,311251,67,291
write,308351,54,292
write,309389,81,293
write,308558,66,294
write,316055,72,295
write,294875,13,296
write,303995,50,297
write,285496,25,298
write,326148,60,299
write,326310,38,300
write,284277234,47,301
write,433256,35,302
write,327418,88,303
write,331173,76,304
write,326654,6,305
write,295928,35,306
write,313424,1,307
write,296025,64,308
write,301296,58,309
write,295942,62,310
write,295886,49,311
write,314574,74,312
write,296577803,38,313
write,326962,22,314
write,343375,12,315
write,270545,7,316
write,309124,41,317
write,292122,13,318
write,310220,80,319
write,309264,83,320
write,317643,70,321
write,300899,87,322
write,314653,64,323
write,303251,77,324
write,324541049,31,325
write,320959,15,326
write,317752,10,327
write,324556,91,328
write,282904,34,329
write,300500,28,330
write,283301,70,331
write,327801,59,332
write,333818,30,333
write,292618,26,334
write,319208,43,335
write,287635,38,336
write,299822131,29,337
write,16454674,19,338
write,364594,16,339
write,327162,23,340
write,314304,8,341
write,293125,87,342
write,295266,17,343
write,285778,25,344
write,378447,27,345
write,297933,52,346
write,301507,23,347
write,265166,62,348
write,298653,78,349
write,336583888,19,350
write,357885,17,351
write,315447,95,352
write,274427,100,353
write,330333,80,354
write,289459,66,355
write,288478,29,356
write,307401,25,357
write,278905,6,358
write,303110,61,359
write,376680,7,360
write,310712,45,361
write,280513739,34,362
write,336829,94,363
write,314394,87,364
write,295181,61,365
write,314779,15,366
write,285676,29,367
write,309019,3,368
write,312019,16,369
write,277425,75,370
write,301860,35,371
write,303451,15,372
write,282641,39,373
write,300445534,18,374
write,363331,71,375
write,338644,67,376
write,315671,82,377
write,279280,21,378
write,304681,78,379
write,268305,80,380
write,311105,60,381
write,296504,87,382
write,305645,86,383
write,297254,77,384
write,297724,8,385
write,284438875,93,386
write,398600,48,387
write,313434,20,388
write,334542,9,389
write,321583,73,390
write,321083,50,391
write,317172,36,392
write,302226,81,393
write,308673,57,394
write,324207,22,395
write,329433,64,396
write,307932,37,397
write,275806293,69,398
write,28430468,72,399
write,378412,22,400
write,322792,30,401
write,295048,13,402
write,327752,94,403
write,287844,66,404
write,296086,15,405
write,293501,32,406
write,301354,46,407
write,278470,43,408
write,314561,71,409
write,283965,67,410
write,290607,22,411
write,404639238,25,412
write,345856,73,413
write,327062,20,414
write,320294,53,415
write,300607,56,416
write,302865,63,417
write,297782,80,418
write,308597,13,419
write,316465,85,420
write,296943,25,421
write,315765,68,422
write,228410086,24,423
write,393505,16,424
write,330188,80,425
write,302210,83,426
write,278353,89,427
write,295414,18,428
write,331655,95,429
write,306000,24,430
write,311263,81,431
write,295237,30,432
write,287630,43,433
write,296821,62,434
write,326033,22,435
write,319729123,22,436
write,84598004,9,437
write,368662,57,438
write,300861,58,439
write,351543,92,440
write,346337,86,441
write,285613,79,442
write,300818,20,443
write,266257,43,444
write,293058,97,445
write,298661,63,446
write,316438,17,447
write,298167,89,448
write,268596446,41,449
write,329588,53,450
write,289849,65,451
write,381031,29,452
write,325184,3,453
write,312871,13,454
write,276150,17,455
write,299850,90,456
write,279591,95,457
write,271998,39,458
write,295198,81,459
write,282470,21,460
write,232469791,75,461
write,313384,88,462
write,299100,42,463
write,282520,47,464
write,327850,49,465
write,279331,65,466
write,295223,61,467
write,295894,28,468
write,291041,82,469
write,295651,70,470
write,309491,82,471
write,268249,41,472
write,284386,37,473
write,264474033,36,474
write,357601,9,475
write,290346,79,476
write,323111,10,477
write,294270,46,478
write,300264,5,479
write,305350,20,480
write,275710,16,481
write,300950,23,482
write,328261,74,483
write,312387,65,484
write,316355,72,485
write,264534081,60,486
write,297836,88,487
write,289387,41,488
write,298192,32,489
write,297887,79,490
write,302850,91,491
write,316103,77,492
write,283515,81,493
write,313227,53,494
write,311687,36,495
write,316731,23,496
write,301040,100,497
write,356141028,59,498
write,418779,30,499
write,315599,28,500
write,313891,70,501
write,295019,72,502
write,313284,59,503
write,293987,91,504
write,314969,94,505
write,300340,18,506
write,316119,57,507
write,288847,72,508
write,302004,21,509
write,329720,88,510
write,284471832,17,511
write,355292,32,512
write,314025,87,513
write,311387,3,514
write,321333,76,515
write,335275,53,516
write,290028,61,517
write,281479,52,518
write,304893,71,519
write,315618,30,520
write,308990,79,521
write,282409,3,522
write,332559740,67,523
write,350243,14,524
write,311270,32,525
write,305305,33,526
write,308506,8,527
write,302490,60,528
write,311401,100,529
write,287679,9,530
write,316686,7,531
write,309764,63,532
write,273615,69,533
write,294675,67,534
write,288669230,27,535
write,332800,9,536
write,317611,4,537
write,270696,47,538
write,304721,90,539
write,286296,56,540
write,286984,22,541
write,323435,44,542
write,329421,40,543
write,294690,76,544
write,271790,30,545
write,296393035,7,546
write,351331,100,547
write,327179,45,548
write,311969,74,549
write,311503,71,550
write,297602,33,551
write,284278,10,552
write,304768,70,553
write,290067,11,554
write,310810,98,555
write,340270,2,556
write,321384,64,557
write,324437236,67,558
write,389090,86,559
write,303799,94,560
write,319955,95,561
write,289304,60,562
write,302603,87,563
write,315731,14,564
write,312816,64,565
write,298974,9,566
write,332530,93,567
write,302604,1,568
write,325230,93,569
write,292428106,53,570
write,440251,65,571
write,283262,83,572
write,309682,94,573
write,305070,55,574
write,349712,50,575
write,295040,18,576
write,291616,76,577
write,294137,24,578
write,276731,16,579
write,314129,55,580
write,272490,13,581
write,232357713,98,582
write,371136,87,583
write,315680,52,584
write,309123,66,585
write,301722,80,586
write,284865,54,587
write,295365,94,588
write,281008,43,589
write,295180,74,590
write,316860,46,591
write,277244,84,592
write,327698,2,593
write,291023,33,594
write,292566882,79,595
write,338931,97,596
write,303446,26,597
write,295636,40,598
write,303299,70,599
write,274879,66,600
write,328101,20,601
write,292411,8,602
write,333898,70,603
write,276409,10,604
write,312955,90,605
write,299424,13,606
write,296451128,41,607
write,334880,85,608
write,308298,86,609
write,333797,27,610
write,314530,93,611
write,317689,49,612
write,292253,48,613
write,297567,20,614
write,318906,23,615
write,289929,50,616
write,290219,39,617
write,285527,45,618
write,276436160,13,619
write,347033,80,620
write,318394,83,621
write,308829,71,622
write,283473,25,623
write,280266,5,624
write,292360,83,625
write,269178,89,626
write,330454,88,627
write,295527,56,628
write,307079,56,629
write,291845,74,630
write,264371914,64,631
write,418589,37,632
write,328979,13,633
write,291198,59,634
write,295208,47,635
write,278688,55,636
write,312715,70,637
write,309162,9,638
write,306044,37,639
write,289962,61,640
write,277344,29,641
write,279671,44,642
write,289863,86,643
write,260506419,73,644
write,318383,56,645
write,290835,62,646
write,309902,59,647
write,293216,50,648
write,295203,42,649
write,297081,36,650
write,296074,52,651
write,285886,20,652
write,286255,62,653
write,193329785,23,654
write,326180,21,655
write,272483,49,656
write,313895,71,657
write,276851,10,658
write,321237,61,659
write,309490,74,660
write,274874,39,661
write,307654,23,662
write,285978,77,663
write,291357,16,664
write,334400,55,665
write,252459533,67,666
write,369260,59,667
write,293311,87,668
write,303842,3,669
write,297188,17,670
write,304137,9,671
write,280377,68,672
write,272405,77,673
write,292672,72,674
write,288526,58,675
write,299866,85,676
write,286661,4,677
write,288337195,97,678
write,373923,92,679
write,522917,6,680
write,324876,89,681
write,295699,82,682
write,309052,47,683
write,275200,54,684
write,310158,97,685
write,308154,13,686
write,300464,75,687
write,306584,6,688
write,271854,28,689
write,288402406,69,690
write,407874,87,691
write,332482,41,692
write,311822,54,693
write,320403,98,694
write,298125,39,695
write,291614,96,696
write,331744,22,697
write,286303,10,698
write,324433,26,699
write,273395,97,700
write,298120,5,701
write,272938,89,702
write,398821,32,703
write,318944,88,704
write,307110,17,705
write,289102,37,706
write,294816,32,707
write,289044,47,708
write,299081,35,709
write,273899,13,710
write,302042,13,711
write,319549,74,712
write,281060,49,713
write,278067,25,714
write,208961747,26,715
write,398491,56,716
write,304438,22,717
write,296058,97,718
write,344612,29,719
write,63136652,99,720
write,342937,25,721
write,317735,63,722
write,305819,17,723
write,327881,90,724
write,293098,47,725
write,289250,99,726
write,295115,86,727
write,287710,29,728
write,136539541,60,729
write,296473,15,730
write,282035,19,731
write,260160,21,732
write,281883,43,733
write,306265,11,734
write,283572,93,735
write,265644,65,736
write,269269,11,737
write,268385,18,738
write,283371,51,739
write,274222,94,740
write,286825,67,741
write,360538052,48,742
