write,293682,89,135
write,309557,36,136
write,341788,63,137
write,292875,52,138
write,321870,30,139
write,348477034,12,140
write,335716,46,141
write,330858,46,142
write,332550,89,143
write,304499,82,144
write,315727,48,145
write,308233,81,146
write,323168,82,147
write,307869,100,148
write,297368,56,149
write,284388,59,150
write,278802,11,151
write,292571539,78,152
write,320180,89,153
write,330919,90,154
write,303638,25,155
write,297933,75,156
write,332954,78,157
write,309181,58,158
write,317761,28,159
write,317999,74,160
write,335372,62,161
write,297506,55,162
write,284547,2,163
write,272599750,17,164
write,318647,11,165
write,296883,59,166
write,338062,80,167
write,297183,15,168
write,309103,53,169
write,302885,93,170
write,334987,38,171
write,295927,85,172
write,314336,62,173
write,299917,31,174
write,289151456,33,175
write,395119,66,176
write,331675,75,177
write,505104,68,178
write,300126,94,179
write,302658,51,180
write,333724,78,181
write,301548,53,182
write,290080,12,183
write,280520600,35,184
write,350046,72,185
write,313127,10,186
write,362215,43,187
write,315987,25,188
write,291256,72,189
write,330595,48,190
write,277260,4,191
write,311409,65,192
write,314016,68,193
write,303090,94,194
write,302282,71,195
write,308497230,13,196
write,363927,61,197
write,307145,75,198
write,319038,100,199
write,305870,14,200
write,313381,40,201
write,298341,50,202
write,296433,63,203
write,299348,66,204
write,324577,87,205
write,291326,67,206
write,299786,36,207
write,236578516,46,208
write,334359,21,209
write,322669,29,210
write,304325,38,211
write,304829,3,212
write,303981,62,213
write,308597,58,214
write,312872,84,215
write,346051,100,216
write,310545,13,217
write,297352,58,218
write,298565,95,219
write,276499645,30,220
write,339907,36,221
write,335053,90,222
write,296930,11,223
write,311578,49,224
write,294745,87,225
write,277997,93,226
write,310850,83,227
write,289903,68,228
write,272876,1,229
write,370081,33,230
write,303584,98,231
write,228581774,77,232
write,333531,89,233
write,308094,54,234
write,321543,67,235
write,287967,37,236
write,301258,20,237
write,342916,92,238
write,308396,25,239
write,278307,30,240
write,277504,25,241
write,316521,54,242
write,180451563,52,243
write,414660,33,244
write,299298,8,245
write,311030,35,246
write,327657,58,247
write,323110,51,248
write,305109,5,249
write,322789,60,250
write,312964,42,251
write,328288,10,252
write,303442,43,253
write,321913,67,254
write,260463941,21,255
write,324311,10,256
write,342386,91,257
write,300303,28,258
write,305292,53,259
write,304816,48,260
write,313963,96,261
write,301202,68,262
write,278460,93,263
write,283325,2,264
write,306137,85,265
write,288730,75,266
write,264543648,99,267
write,337430,73,268
write,336715,1,269
write,327645,91,270
write,283309,92,271
write,311787,69,272
write,313742,17,273
write,285406,42,274
write,286854,15,275
write,299671,12,276
write,322151,94,277
write,331905,4,278
write,252506417,100,279
write,351576,48,280
write,332472,47,281
write,295319,18,282
write,289551,62,283
write,314379,47,284
write,325268,70,285
write,323492,24,286
write,325262,7,287
write,289853,34,288
write,271884,100,289
write,295248,5,290
write,304543365,43,291
write,364663,34,292
write,296922,80,293
write,306462,3,294
write,316939,11,295
write,293307,87,296
write,313519,87,297
write,308909,4,298
write,316849,34,299
write,288150,4,300
write,353071,35,301
write,297155,50,302
write,216634944,12,303
write,300597,71,304
write,332986,2,305
write,291908,100,306
write,308063,43,307
write,289837,61,308
write,297087,88,309
write,300928,94,310
write,311335,17,311
write,326757,4,312
write,270195,89,313
write,281280,21,314
write,272462561,48,315
write,296022,66,316
write,299720,43,317
write,364446,76,318
write,287927,13,319
write,290550,21,320
write,318832,4,321
write,287251,14,322
write,531916,65,323
write,290790,57,324
write,290249,65,325
write,244389427,33,326
write,362675,53,327
write,289638,64,328
write,322550,85,329
write,291663,60,330
write,312919,50,331
write,305644,40,332
write,306722,65,333
write,298997,77,334
write,305567,15,335
write,285902,50,336
write,306816,64,337
write,323331,87,338
write,276196380,91,339
write,379854,45,340
write,325921,15,341
write,330495,30,342
write,286942,92,343
write,285027,74,344
write,286169,89,345
write,295919,86,346
write,282442,95,347
write,302360,22,348
write,306251,31,349
write,306916,88,350
write,307026,74,351
write,232627461,55,352
write,303040,84,353
write,325644,11,354
write,283602,31,355
write,297173,16,356
write,292433,75,357
write,317411,93,358
write,319850,14,359
write,324252,57,360
write,308756,35,361
write,297698,44,362
write,252460345,7,363
write,356747,26,364
write,332260,34,365
write,314815,68,366
write,293669,61,367
write,287393,55,368
write,302462,65,369
write,298860,84,370
write,324830,84,371
write,289026,68,372
write,325134,14,373
write,321317,98,374
write,268490221,28,375
write,343096,40,376
write,330630,71,377
write,301567,9,378
write,293902,63,379
write,333326,15,380
write,286481,21,381
write,313846,96,382
write,293277,92,383
write,285843,33,384
write,293173,45,385
write,319549,31,386
write,252514070,47,387
write,341099,71,388
write,340087,32,389
write,297854,53,390
write,330546,57,391
write,316579,63,392
write,321874,26,393
write,283699,14,394
write,343903,61,395
write,314326,25,396
write,317853,100,397
write,304868,72,398
write,208614831,42,399
write,348128,54,400
write,328009,71,401
write,308060,2,402
write,319087,55,403
write,303553,74,404
write,288603,17,405
write,319118,65,406
write,321167,51,407
write,181284283,77,408
write,321989,97,409
write,323392,26,410
write,289726,30,411
write,308568,65,412
write,327858,36,413
write,102163812,70,414
write,349297,45,415
write,318917,37,416
write,311418,36,417
write,295285,84,418
write,296106,99,419
write,280356,94,420
write,293497,74,421
write,301824,65,422
write,326967,28,423
write,253291051,66,424
write,347280,99,425
write,311013,14,426
write,320651,83,427
write,279579,62,428
write,305059,18,429
write,278461,25,430
write,329813,27,431
write,285694,24,432
write,289398,70,433
write,217275188,66,434
write,333287,32,435
write,330733,89,436
write,307597,68,437
write,300634,58,438
write,301657,62,439
write,321841,79,440
write,292500,41,441
write,307390,70,442
write,319831,9,443
write,302694,82,444
write,283228,29,445
write,180520393,50,446
write,302831,17,447
write,297127,81,448
write,355453,48,449
write,284975,96,450
write,305544,84,451
write,320960,33,452
write,328396,75,453
write,324702,88,454
write,269251521,17,455
write,356709,56,456
write,319191,88,457
write,281715,96,458
write,284862,81,459
write,328181,99,460
write,316380,37,461
write,291071,28,462
write,290599,71,463
write,311474,90,464
write,275934,6,465
write,320954,2,466
write,244429991,10,467
write,360355,78,468
write,281525,82,469
write,297784,36,470
write,283576,8,471
write,345278,3,472
write,302941,64,473
write,301506,14,474
write,278782,55,475
write,297756,45,476
write,303664,24,477
write,288734,75,478
write,301287,15,479
write,228547511,69,480
write,326306,86,481
write,278526,20,482
write,309573,2,483
write,299177,70,484
write,299792,2,485
write,314114,40,486
write,285144,36,487
write,325574,81,488
write,305661,50,489
write,307259,46,490
write,344813,47,491
write,203646018,92,492
write,315146,34,493
write,72445957,52,494
write,305821,44,495
write,302602,4,496
write,305510,45,497
write,292213,78,498
write,292435,97,499
write,289849,51,500
write,288703,77,501
write,291960,50,502
write,316057,70,503
write,197423470,27,504
write,331563,88,505
write,301817,92,506
write,295321,49,507
write,316791,99,508
write,126193727,5,509
write,440898,19,510
write,293719,47,511
write,304034,9,512
write,303607,69,513
write,290022,95,514
write,317577,83,515
write,279739,11,516
write,300727,69,517
write,299337,29,518
write,322406,85,519
write,278375,33,520
write,331473,29,521
write,296483335,50,522
write,352019,94,523
write,315579,76,524
write,296722,74,525
write,309282,61,526
write,313759,10,527
write,291611,92,528
write,292319,22,529
write,278850,18,530
write,286188,36,531
write,121270021,58,532
write,304810,79,533
write,343066,66,534
write,279988,83,535
write,300169,71,536
write,299137,60,537
write,286469,68,538
write,320511,80,539
write,286635,45,540
write,306922,98,541
write,303196,71,542
write,280042,6,543
write,228544355,22,544
write,319325,6,545
write,296717,19,546
write,296022,44,547
write,301595,71,548
write,286651,95,549
write,285591,58,550
write,294294,45,551
write,285711,87,552
write,289605,31,553
write,318173,15,554
write,324012,79,555
write,328442751,76,556
write,366776,97,557
write,297389,80,558
write,304136,64,559
write,273461,52,560
write,266082,71,561
write,279910,68,562
write,302206,92,563
write,299478,52,564
write,296839,52,565
write,282213,46,566
write,278814,32,567
write,279836,75,568
write,236472719,10,569
write,357768,30,570
write,283589,51,571
write,300644,29,572
write,281145,59,573
write,345418,11,574
write,322341,40,575
write,270475,52,576
write,305703,68,577
write,283935,19,578
write,306557,93,579
write,320580,33,580
write,288270140,79,581
write,403033,57,582
write,308319,25,583
write,274765,83,584
write,294570,19,585
write,285258,56,586
write,293952,33,587
write,280253,24,588
write,294260,95,589
write,296666,34,590
write,297499,36,591
write,286033,40,592
write,323113,6,593
write,240561360,84,594
write,293219,56,595
write,295725,44,596
write,285290,20,597
write,326815,24,598
write,283055,100,599
write,318567,98,600
write,277413,73,601
write,306702,25,602
write,266297,48,603
write,279172,93,604
write,306487,95,605
write,240482958,53,606
write,356222,82,607
write,315095,43,608
write,299090,79,609
write,283649,19,610
write,327793,12,611
write,297330,97,612
write,300993,65,613
write,294307,3,614
write,299330,16,615
write,271427,68,616
write,308127,37,617
write,293678,68,618
write,439540,55,619
write,330732,74,620
write,300028,15,621
write,314452,25,622
write,295442,7,623
write,269238,36,624
write,289872,91,625
write,320265,31,626
write,293100,9,627
write,123450519,23,628
write,351270,93,629
write,328492,3,630
write,117315860,58,631
write,334991,24,632
write,289093,20,633
write,306956,32,634
write,295325,1,635
write,294826,35,636
write,317889,85,637
write,287149,9,638
write,270992,35,639
write,287929,47,640
write,233054341,21,641
write,350598,47,642
write,324007,89,643
write,318779,39,644
write,303719,30,645
write,291752,60,646
write,324377,18,647
write,284261,51,648
write,311998,9,649
write,125208737,93,650
write,398319,10,651
write,308421,14,652
write,310681,35,653
write,295973,3,654
write,296795,20,655
write,298317,2,656
write,313885,61,657
write,316481,39,658
write,310857,4,659
write,310085,21,660
write,283209,55,661
write,310572,76,662
write,328400755,36,663
write,306097,64,664
write,353012,57,665
write,337263,13,666
write,288842,90,667
write,297574,36,668
write,318228,30,669
write,322637,25,670
write,317855,100,671
write,312144,38,672
write,282556,13,673
write,288633,97,674
write,276421793,13,675
write,324141,55,676
write,277866,90,677
write,286083,21,678
write,305377,59,679
write,285925,64,680
write,280212,64,681
write,277637,26,682
write,322145,95,683
write,213677888,40,684
write,336964,2,685
write,297844,58,686
write,302573,78,687
write,276083,20,688
write,293524,100,689
write,294658,55,690
write,285423,2,691
write,312309,89,692
write,299333,6,693
write,306740,48,694
write,305850,23,695
write,252530793,16,696
write,323708,22,697
write,314178,86,698
write,294592,15,699
write,292371,58,700
write,335811,69,701
write,330905,11,702
write,293083,56,703
write,289413,69,704
write,303510,16,705
write,285701,98,706
write,298215,30,707
write,256385416,57,708
write,395226,87,709
write,308504,17,710
write,326781,53,711
write,300393,5,712
write,326080,89,713
write,283851,39,714
write,290000,55,715
write,319620,88,716
write,296272,26,717
write,265180781,62,718
write,348119,78,719
write,312852,57,720
write,298145,33,721
write,313356,61,722
write,288974,56,723
write,297500,82,724
write,306201,53,725
write,296106,10,726
write,268663,89,727
write,316138,14,728
write,281956,3,729
write,284127,7,730
write,418991,1,731
write,287304,12,732
write,294144,77,733
write,290066,15,734
write,286019,79,735
write,323738,15,736
write,299986,61,737
write,266991,88,738
write,288814,14,739
write,282482,82,740
write,283066,52,741
write,283510,38,742
write,304425620,89,743
write,318962,88,744
write,307757,10,745
write,293424,18,746
write,330928,30,747
write,288771,25,748
write,302893,41,749
write,294592,29,750
write,315754,30,751
write,278856,14,752
write,290836,46,753
write,280704,12,754
write,313687,84,755
write,288527864,60,756
write,301216,53,757
write,323054,63,758
write,301303,21,759
write,345716,7,760
write,326999,19,761
write,315719,26,762
write,285667,64,763
write,299222,60,764
write,297401,43,765
write,326294,11,766
write,236498867,33,767
write,373745,45,768
write,308334,60,769
write,306513,12,770
write,286351,34,771
write,281266,6,772
write,304934,53,773
write,289131,16,774
write,278589,17,775
write,280081,71,776
write,298456,10,777
write,284467,16,778
write,309623,53,779
write,260448873,9,780
write,316573,37,781
write,295639,35,782
write,288826,26,783
write,313730,81,784
write,304812,29,785
write,301215,11,786
write,277527,57,787
write,299113,33,788
write,282455,46,789
write,323993,85,790
write,311177,92,791
write,280394107,66,792
write,379146,61,793
write,292179,22,794
write,300212,21,795
write,283672,74,796
write,307077,45,797
write,329493,91,798
write,292637,75,799
write,288622,57,800
write,306272,58,801
write,265762,83,802
write,307956,9,803
write,293920,52,804
write,246571562,74,805
write,366162,1,806
write,355603,90,807
write,299078,10,808
write,325085,70,809
write,52045571,74,810
write,18754861,83,811
write,285511,89,812
write,302682,35,813
write,122256427,93,814
write,374517,24,815
write,278151,46,816
write,262128,91,817
write,258577,99,818
write,263312,75,819
write,287347,35,820
write,274012,56,821
write,304698,95,822
write,114488146,18,823
write,79634230,8,824
write,306097,62,825
write,311291,79,826
write,306064,9,827
write,111176648,40,828
write,528766,30,829
write,394991,88,830
write,304787,34,831
write,301710,34,832
write,100443417,84,833
write,356101,93,834
write,302789,6,835
write,301693,54,836
write,306773,57,837
write,296922,17,838
write,321031,25,839
write,282260,65,840
write,299605,33,841
write,285122,11,842
write,292880,70,843
write,298313,61,844
write,309536,19,845
write,277417911,41,846
write,320734,67,847
write,304089,48,848
write,313088,81,849
write,313575,18,850
write,308616,78,851
write,293688,14,852
write,292332,13,853
write,324361,34,854
write,208545024,54,855
write,324393,41,856
write,279730,100,857
write,281253,25,858
write,261020,31,859
write,100642201,38,860
