write,297744,98,722
write,320934,66,723
write,314971,12,724
write,281806,2,725
write,308167,11,726
write,287626,54,727
write,358166,66,728
write,301306,61,729
write,315207,32,730
write,268458804,59,731
write,345829,92,732
write,336158,6,733
write,316457,31,734
write,326984,64,735
write,306374,27,736
write,307683,72,737
write,281123,65,738
write,304185,86,739
write,278377,26,740
write,318321,72,741
write,289521,100,742
write,237871051,55,743
write,370588,53,744
write,301503,33,745
write,285137,52,746
write,335690,83,747
write,495127,93,748
write,292188,58,749
write,193085012,29,750
write,379998,98,751
write,296865,23,752
write,346849,18,753
write,300824,24,754
write,302567,74,755
write,289154,11,756
write,278036,22,757
write,300279,12,758
write,301249,21,759
write,142411773,51,760
write,369833,78,761
write,305916,96,762
write,313188,21,763
write,317123,85,764
write,192770782,64,765
write,374386,94,766
write,348330,30,767
write,283326,10,768
write,311058,58,769
write,299453,87,770
write,326278,20,771
write,193914824,96,772
write,420243,71,773
write,282756,57,774
write,287572,12,775
write,313192,3,776
write,362329,83,777
write,313088,97,778
write,265438,5,779
write,278485,86,780
write,279993,82,781
write,246567,41,782
write,297924,98,783
write,278384088,91,784
write,328779,89,785
write,293905,81,786
write,278707,47,787
write,306435,66,788
write,295393,17,789
write,21178264,67,790
write,349790,5,791
write,336809,2,792
write,278987,46,793
write,312859,61,794
write,304817,100,795
write,332453,93,796
write,300667,58,797
write,312705,4,798
write,231988444,37,799
write,354330,30,800
write,76727719,17,801
write,322044,41,802
write,305760,27,803
write,271975,20,804
write,274513,96,805
write,261448,29,806
write,338295,5,807
write,272806,91,808
write,299634,41,809
write,315504,63,810
write,308514,30,811
write,269385,99,812
write,268635631,20,813
write,345033,3,814
