write,302902,52,237
write,314999,80,238
write,272902,59,239
write,320933,86,240
write,240518297,50,241
write,342010,69,242
write,328911,66,243
write,326705,18,244
write,323460,30,245
write,287379,90,246
write,296935,9,247
write,300369,72,248
write,289033,69,249
write,330171,32,250
write,296529,95,251
write,324387,32,252
write,252597606,99,253
write,307197,100,254
write,333498,9,255
write,313985,3,256
write,313383,57,257
write,302342,81,258
write,295273,78,259
write,318253,13,260
write,293342,61,261
write,328420,88,262
write,309891,85,263
write,283698,99,264
write,200642908,36,265
write,317948,42,266
write,296071,42,267
write,292756,75,268
write,327776,8,269
write,291734,22,270
write,300965,31,271
write,276092,45,272
write,296679,38,273
write,276540,12,274
write,315392,19,275
write,280760,41,276
write,204436015,71,277
write,323037,33,278
write,298398,42,279
write,406510,39,280
write,294489,78,281
write,327271,6,282
write,283131,52,283
write,305384,57,284
write,341836,78,285
write,157487112,97,286
write,344101,84,287
write,91236305,14,288
write,350160,18,289
write,311913,35,290
write,340858,20,291
write,291989,8,292
write,297983,15,293
write,285620,70,294
write,318525,63,295
write,284883,27,296
write,287947,48,297
write,281628,61,298
write,284201,77,299
write,287915,65,300
write,192725473,24,301
write,341455,84,302
write,47312068,87,303
write,323571,46,304
write,347074,59,305
write,302790,60,306
write,292685,83,307
write,294114,88,308
write,300011,5,309
write,305357,9,310
write,291005,55,311
write,321174,28,312
write,311282,15,313
write,325764,71,314
write,248451784,69,315
write,342910,47,316
write,308698,39,317
write,294010,39,318
write,334926,92,319
write,328832,74,320
write,278416,45,321
write,309990,32,322
write,312535,10,323
write,295465,67,324
write,300515,49,325
write,346707,45,326
write,200518133,35,327
write,388242,85,328
write,323186,100,329
write,291176,12,330
write,294612,27,331
write,298621,21,332
write,309784,33,333
write,296265,5,334
write,308882,79,335
write,278493,84,336
write,303815,100,337
write,320454,85,338
write,212559469,26,339
write,325231,3,340
write,323697,1,341
write,291208,25,342
write,286760,23,343
write,311692,45,344
write,277255,37,345
write,290867,70,346
write,278479,34,347
write,221402511,1,348
write,346572,91,349
write,335948,24,350
write,298520,57,351
write,350044,70,352
write,285117,30,353
write,303084,15,354
write,283923,62,355
write,331299,72,356
write,290310,100,357
write,309338,19,358
write,285505,39,359
write,192501177,51,360
write,385584,100,361
write,301282,1,362
write,293083,78,363
write,291427,56,364
write,313385,47,365
write,282840,69,366
write,282190,96,367
write,314614,40,368
write,225611990,62,369
write,401289,62,370
write,305895,80,371
write,301229,38,372
write,283806,30,373
write,317690,36,374
write,262866,4,375
write,293402,9,376
write,321084,79,377
write,307396,62,378
write,282377,54,379
write,313864,85,380
write,192548819,81,381
write,306616,85,382
write,313060,52,383
write,316773,41,384
write,283907,61,385
write,513193,41,386
write,280095,22,387
write,291852,37,388
write,302093,88,389
write,297055,89,390
write,318595,43,391
write,277272156,98,392
write,335761,47,393
write,281860,31,394
write,316214,59,395
write,287699,46,396
write,289838,56,397
write,292031,94,398
write,302257,85,399
write,293284,76,400
write,297602,60,401
write,144537392,78,402
write,391559,50,403
write,304128,2,404
write,296586,26,405
write,289315,14,406
write,289093,46,407
write,282502,24,408
write,306315,79,409
write,313145,13,410
write,286619,39,411
write,282423,34,412
write,330160,100,413
write,268457709,91,414
write,315229,29,415
write,71870372,76,416
write,342716,90,417
write,298096,25,418
write,298793,7,419
write,316858,57,420
write,285110,1,421
write,304784,45,422
write,304845,18,423
write,305880,22,424
write,300084,15,425
write,278326,27,426
write,309604,44,427
write,248528331,8,428
write,333423,51,429
write,287326,83,430
write,306067,88,431
write,287275,84,432
write,303438,78,433
write,297621,52,434
write,303380,9,435
write,301775,66,436
write,325415,73,437
write,277238,44,438
write,297240,79,439
write,272739680,91,440
write,297265,22,441
write,303197,68,442
write,281251,93,443
write,295930,42,444
write,297626,38,445
write,288575,8,446
write,294039,76,447
write,286957,31,448
write,292370,14,449
write,303687,40,450
write,273022,23,451
write,190768405,34,452
write,302442,68,453
write,61611461,92,454
write,343418,89,455
write,417047,50,456
write,317521,52,457
write,297688,68,458
write,42344679,26,459
write,332035,81,460
write,332627,16,461
write,268841,65,462
write,291246,68,463
write,299171,69,464
write,286865,51,465
write,258117,50,466
write,308013,16,467
write,254056,72,468
write,217297784,21,469
write,365503,59,470
write,297537,45,471
write,295922,99,472
write,273409,45,473
write,317293,22,474
write,281061,43,475
write,298156,70,476
write,305269,48,477
write,279750,33,478
write,201227398,79,479
write,304389,77,480
write,290031,9,481
write,304886,2,482
write,294988,12,483
write,316135,19,484
write,294113,43,485
write,288238,35,486
write,268179,54,487
write,299561,26,488
write,300310,50,489
write,277075,16,490
write,228392384,18,491
write,375780,73,492
write,356568,31,493
write,305522,97,494
write,267716,18,495
write,299626,72,496
write,291214,100,497
write,289668,78,498
write,314873,54,499
write,305582,17,500
write,308680,31,501
write,277127,78,502
write,300671,5,503
write,176481711,30,504
write,324914,49,505
write,314733,78,506
write,268253,11,507
write,301865,73,508
write,309576,15,509
write,282342,57,510
write,295711,68,511
write,339526,14,512
write,169284435,18,513
write,389384,98,514
write,286318,96,515
write,289898,7,516
write,273686,32,517
write,308079,90,518
write,288599,85,519
write,319685,62,520
write,311083,41,521
write,283995,66,522
write,295989,76,523
write,296919,15,524
write,312348,67,525
write,164679427,68,526
write,306223,73,527
write,285847,36,528
write,278753,69,529
write,303570,48,530
write,304710,82,531
write,38459985,9,532
write,314828,95,533
write,286104,71,534
write,291277,52,535
write,308462,1,536
write,277853,54,537
write,296009,13,538
write,306854,59,539
write,291334,32,540
write,343131,30,541
write,334477,29,542
write,168453415,42,543
write,347027,12,544
write,280320,6,545
write,308477,50,546
write,266510,49,547
write,288018,86,548
write,280693,42,549
write,275850,90,550
write,282048,56,551
write,275602,53,552
write,307987,9,553
write,212976144,83,554
write,399081,32,555
write,298955,78,556
write,354462,12,557
write,295650,92,558
write,281308,86,559
write,322558,89,560
write,293483,100,561
write,282255,84,562
write,285242,64,563
write,288738,58,564
write,325597,16,565
write,236574734,49,566
write,350881,65,567
write,312031,72,568
write,325589,20,569
write,307803,61,570
write,276717,60,571
write,316388,34,572
write,294131,51,573
write,282540,4,574
write,323541,12,575
write,293866,66,576
write,273193,16,577
write,172537668,45,578
write,318860,74,579
write,283773,93,580
write,314407,28,581
write,304520,69,582
write,296746,45,583
write,311348,25,584
write,146509597,42,585
write,304699,31,586
write,396405,56,587
write,286153,99,588
write,314677,72,589
write,297784,39,590
write,382231,29,591
write,298022,63,592
write,311770,25,593
write,295998,86,594
write,348685,33,595
write,279128,85,596
write,304769,84,597
write,310769,50,598
write,267689,23,599
write,286459,55,600
write,289053,18,601
write,176477479,26,602
write,351482,8,603
write,295721,80,604
write,304802,65,605
write,309402,21,606
write,305347,49,607
write,322730,90,608
write,284028,37,609
write,295812,98,610
write,311073,67,611
write,295577,61,612
write,306594,81,613
write,208499579,63,614
write,360661,90,615
write,294688,85,616
write,320725,12,617
write,284979,6,618
write,276900,38,619
write,289446,16,620
write,317951,1,621
write,275035,20,622
write,274115,26,623
write,291358,27,624
write,275339,58,625
write,316871,83,626
write,196468009,87,627
write,309438,88,628
write,325554,41,629
write,305742,89,630
write,309579,88,631
write,305734,23,632
write,300255,98,633
write,313668,75,634
write,281262,93,635
write,285972,30,636
write,329514,16,637
write,296224,47,638
write,232887869,86,639
write,318060,77,640
write,280945,99,641
write,291785,73,642
write,287902,71,643
write,315794,9,644
write,297315,91,645
write,285438,89,646
write,309459,73,647
write,293056,19,648
write,283129,92,649
write,117629713,17,650
write,321625,60,651
write,288464,4,652
write,284892,48,653
write,279553,61,654
write,296366,24,655
write,297610,41,656
write,272659,13,657
write,152594484,94,658
write,436534,33,659
write,289079,12,660
write,292923,17,661
write,317995,4,662
write,285323,75,663
write,281371,47,664
write,302946,100,665
write,320505,62,666
write,283389,53,667
write,324035,86,668
write,318558,92,669
write,299495,5,670
write,224111899,50,671
write,368488,88,672
write,284267,48,673
write,314756,8,674
write,289528,80,675
write,297594,64,676
write,294100,39,677
write,273987,36,678
write,279218,28,679
write,279479,62,680
write,229250805,61,681
write,371123,79,682
write,311084,3,683
write,317687,24,684
write,294560,5,685
write,301606,52,686
write,264310,54,687
write,299428,88,688
write,296386,41,689
write,287480,75,690
write,306722,75,691
write,311769,10,692
write,274379,23,693
write,196784178,51,694
write,322973,98,695
write,315422,54,696
write,282043,11,697
write,321029,75,698
write,272509,85,699
write,285431,14,700
write,291617,100,701
write,284885,26,702
write,276922,4,703
write,295784,67,704
write,257881,63,705
write,168607669,89,706
write,296558,97,707
write,292941,97,708
write,289002,22,709
write,312028,45,710
write,284081,72,711
write,123427187,92,712
write,334606,92,713
write,287789,99,714
write,274533,91,715
write,294896,9,716
write,309044,21,717
write,137425165,79,718
write,364238,84,719
write,297328,48,720
write,313910,67,721
write,310010,9,722
write,298535,93,723
write,285059,26,724
write,285581,16,725
write,292779,98,726
write,283201,8,727
write,289710,14,728
write,277002,71,729
write,128827565,9,730
write,296940,2,731
write,267566,19,732
write,310706,35,733
write,303623,39,734
write,305972,75,735
write,314582,36,736
write,294112,52,737
write,277001,61,738
write,237174979,26,739
write,341046,71,740
write,304933,50,741
write,318416,96,742
write,296308,33,743
write,280785,80,744
write,302013,44,745
write,299134,10,746
write,280086,34,747
write,286938,84,748
write,298305,9,749
write,221237717,27,750
write,323720,47,751
write,324376,66,752
write,277445,74,753
write,282008,40,754
write,335157,52,755
write,290625,6,756
write,284149,68,757
write,291391,37,758
write,280888,28,759
write,301112,48,760
write,140675883,23,761
write,420296,51,762
write,284978,26,763
write,298816,68,764
write,291100,51,765
write,275568,31,766
write,315905,14,767
write,290900,70,768
write,294627,75,769
write,309423,1,770
write,299145,98,771
write,180552749,100,772
write,382343,77,773
write,287362,70,774
write,291344,73,775
write,301176,36,776
write,311468,74,777
write,279474,85,778
write,290734,64,779
write,283184,6,780
write,287833,37,781
write,290776,3,782
write,318589,32,783
write,277281,70,784
write,180408211,93,785
write,336648,61,786
write,318132,41,787
write,305266,10,788
write,103187592,19,789
write,307870,23,790
write,300183,94,791
write,267892,28,792
write,275206,46,793
write,320835,19,794
write,154522014,64,795
write,338566,51,796
write,315167,9,797
write,311148,21,798
write,287111,75,799
write,330591,95,800
write,295512,81,801
write,290588,5,802
write,279824,18,803
write,277723,82,804
write,286598,33,805
write,283015,69,806
write,188516265,86,807
write,339261,5,808
write,317937,60,809
write,280531,29,810
write,308365,22,811
write,287218,54,812
write,298273,57,813
write,305378,90,814
write,284775,90,815
write,173619485,4,816
write,343282,1,817
write,290397,48,818
write,285170,58,819
write,291709,48,820
write,305794,56,821
write,300364,32,822
write,291840,38,823
write,295030,35,824
write,298735,89,825
write,317385,88,826
write,300305,97,827
write,148676151,66,828
write,313826,68,829
write,314614,16,830
write,337236,18,831
write,302414,91,832
write,266021,67,833
write,295118,46,834
write,283221,86,835
write,306027,22,836
write,272174,67,837
write,292247,80,838
write,276371,3,839
write,204416142,7,840
write,327284,11,841
write,302952,63,842
write,297715,85,843
write,284745,89,844
write,324501,32,845
write,282980,96,846
write,281721,97,847
write,293930,89,848
write,266673,8,849
write,291991,11,850
write,293439,50,851
write,278813,86,852
write,216513270,10,853
write,355379,33,854
write,307562,70,855
write,283897,69,856
write,279099,4,857
write,313305,53,858
write,170169965,84,859
write,338612,58,860
write,295548,67,861
write,328424,76,862
write,292955,55,863
write,314787,1,864
write,282685,20,865
write,295439,28,866
write,296731,12,867
write,277545,8,868
write,282352,99,869
write,281870,54,870
write,297246,13,871
write,176640558,76,872
write,336307,79,873
write,306290,4,874
write,283993,80,875
write,321754,100,876
write,292072,61,877
write,284452,80,878
write,273238,79,879
write,290166,90,880
write,286222,12,881
write,304946,76,882
write,306197,97,883
write,196524701,83,884
write,305586,23,885
write,290290,65,886
write,283567,28,887
write,289725,3,888
write,283049,68,889
write,304428,69,890
write,279283,41,891
write,280317,36,892
write,327884,9,893
write,129163687,94,894
write,326418,15,895
write,304373,38,896
write,293698,37,897
write,275219,20,898
write,285817,18,899
write,274015,31,900
write,293916,39,901
write,309956,53,902
write,286187,68,903
write,278520,61,904
write,288251,78,905
write,306437,33,906
write,394816,17,907
write,292994,57,908
write,331021,82,909
write,283736,53,910
write,282295,31,911
write,293898,92,912
write,305032,3,913
write,323047,77,914
write,293441,11,915
write,241276759,75,916
write,349291,1,917
write,290824,59,918
write,279497,73,919
write,297239,57,920
write,281014,72,921
write,297615,4,922
write,281390,80,923
write,287779,53,924
write,305396,6,925
write,308871,73,926
write,279257,94,927
write,281064,74,928
write,184816809,55,929
write,303340,3,930
write,292750,58,931
write,304511,23,932
write,302952,55,933
write,283608,74,934
write,325731,36,935
write,309851,55,936
write,292766,29,937
write,302027,28,938
write,303575,37,939
write,116564009,17,940
write,328272,63,941
write,288776,28,942
write,275087,84,943
write,343056,34,944
write,283351,16,945
write,286438,99,946
write,300277,35,947
write,289389,49,948
write,288280,84,949
write,157344097,3,950
write,314390,92,951
write,321978,27,952
write,299727,29,953
write,333902,11,954
write,272563,52,955
write,311755,22,956
write,284177,9,957
write,286236,62,958
write,282135,53,959
write,283973,65,960
write,271505,38,961
write,369176216,20,962
write,318778,26,963
write,297885,72,964
write,294395,93,965
write,310433,91,966
write,302274,64,967
write,288254,49,968
write,297086,57,969
write,280428,99,970
write,297619,29,971
write,215447613,57,972
