write,220498690,53,523
write,306090,53,524
write,300017,15,525
write,323515,20,526
write,290607,35,527
write,278135,33,528
write,312493,44,529
write,267482,20,530
write,279817,43,531
write,299283,45,532
write,299095,18,533
write,272141,48,534
write,252563299,70,535
write,349761,10,536
write,306345,8,537
write,343673,97,538
write,315915,77,539
write,296969,79,540
write,294019,61,541
write,300834,85,542
write,283410,43,543
write,304048,72,544
write,294909,95,545
write,282681,14,546
write,236537370,90,547
write,310115,79,548
write,318851,8,549
write,332029,96,550
write,277347,8,551
write,300796,29,552
write,308025,21,553
write,287583,8,554
write,311545,67,555
write,351120,31,556
write,309380,78,557
write,283676,100,558
write,204649499,51,559
write,320624,69,560
write,283655,55,561
write,311613,72,562
write,282634,58,563
write,302340,31,564
write,274305,15,565
write,281756,14,566
write,317066,37,567
write,307992,32,568
write,287933,12,569
write,348763,32,570
write,232509271,82,571
write,311501,17,572
write,295117,11,573
write,306649,37,574
write,307177,38,575
write,299281,7,576
write,289086,70,577
write,279927,26,578
write,283706,29,579
write,324512,54,580
write,299689,96,581
write,284846,67,582
write,276370510,10,583
write,359323,49,584
write,298104,98,585
write,320007,29,586
write,297701,20,587
write,298352,69,588
write,304614,41,589
write,284931,73,590
write,286301,28,591
write,294151,26,592
write,304911,72,593
write,315045,59,594
write,305257,5,595
write,236562765,15,596
write,303987,82,597
write,310783,100,598
write,361485,33,599
write,281901,45,600
write,310344,94,601
write,275813,86,602
write,288368,1,603
write,352420,91,604
write,315270,19,605
write,325921,21,606
write,228466437,42,607
write,361943,8,608
write,328180,70,609
write,338603,94,610
write,311845,27,611
write,292649,54,612
write,298595,73,613
write,301481,25,614
write,283522,74,615
write,308629,88,616
write,277655,34,617
write,255184,78,618
write,277086,26,619
write,195945561,17,620
write,124593650,67,621
write,346478,11,622
write,330750,18,623
write,299025,96,624
write,285695,43,625
write,315753,85,626
write,290787,32,627
write,301790,63,628
write,287988,84,629
write,310890,40,630
write,285269,14,631
write,291533,3,632
write,208480222,46,633
write,358561,55,634
write,305285,82,635
write,296710,99,636
write,303313,76,637
write,317329,44,638
write,318190,9,639
write,301333,28,640
write,277937,88,641
write,294849,4,642
write,297083,51,643
write,316655,98,644
write,236564285,75,645
write,331067,96,646
write,299543,26,647
write,295604,48,648
write,280217,15,649
write,290505,17,650
write,285425,36,651
write,302810,7,652
write,285094,24,653
write,309211,95,654
write,308737,54,655
write,293028,97,656
write,248544396,40,657
write,370881,5,658
write,293578,2,659
write,284818,5,660
write,289415,95,661
write,266098,52,662
write,281359,18,663
write,294703,89,664
write,320762,100,665
write,327293,78,666
write,308502,94,667
write,277152,24,668
write,272455253,87,669
write,371734,30,670
write,314690,88,671
write,305450,60,672
write,294510,16,673
write,297423,75,674
write,291062,44,675
write,274180,91,676
write,302183,88,677
write,303584,61,678
write,266883,86,679
write,285582,30,680
write,309450,26,681
write,268572962,59,682
write,339232,91,683
write,304976,86,684
write,287659,24,685
write,280180,44,686
write,277144,60,687
write,287348,38,688
write,309524,60,689
write,292961,33,690
write,278802,94,691
write,288060,77,692
write,304402,69,693
write,257412983,34,694
write,336737,52,695
write,280272,41,696
write,330456,92,697
write,292466,88,698
write,299413,57,699
write,317703,37,700
write,314578,34,701
write,283098,41,702
write,120525287,50,703
write,318055,34,704
write,305218,6,705
write,327238,46,706
write,295773,45,707
write,295978,99,708
write,324081,40,709
write,312855,36,710
write,270215,34,711
write,317896,79,712
write,185100046,6,713
write,366262,77,714
write,280213,14,715
write,327865,40,716
write,283315,90,717
write,303312,35,718
write,295029,87,719
write,278496,91,720
write,299944,28,721
write,312326,19,722
write,308109,1,723
write,285462,38,724
write,208491615,59,725
write,345659,31,726
write,312671,43,727
write,291061,92,728
write,322315,59,729
write,305521,17,730
write,268040,62,731
write,296748,89,732
write,321007,3,733
write,304264,68,734
write,299506,56,735
write,298006,83,736
write,244605112,59,737
write,393711,54,738
write,312234,4,739
write,382010,60,740
write,304312,67,741
write,311815,24,742
write,350262,34,743
write,298096,99,744
write,287106,93,745
write,275804,17,746
write,317488,9,747
write,229023042,21,748
write,285551,1,749
write,298909,6,750
write,300968,33,751
write,289188,75,752
write,283438,17,753
write,291259,83,754
write,289718,94,755
write,292824,93,756
write,266494,60,757
write,270542,15,758
write,294371,86,759
write,225581116,43,760
write,340777,23,761
write,300600,87,762
write,300797,83,763
write,291093,46,764
write,281791,89,765
write,300906,86,766
write,310012,74,767
write,277513,26,768
write,204648995,69,769
write,316812,43,770
write,289675,90,771
write,324859,72,772
write,306713,24,773
write,316172,12,774
write,272179,100,775
write,303472,50,776
write,277957,83,777
write,308202,87,778
write,283364,48,779
write,168307647,60,780
write,420592,99,781
write,321600,27,782
write,273908,20,783
write,304563,2,784
write,301596,46,785
write,305717,14,786
write,280719,26,787
write,275899,8,788
write,289329,39,789
write,285431,70,790
write,318192,84,791
write,297258,20,792
write,236386255,27,793
write,372309,8,794
write,283550,12,795
write,314133,100,796
write,393181,63,797
write,333740,78,798
write,321386,83,799
write,283486,49,800
write,293327,99,801
write,129492775,29,802
write,347724,42,803
write,282944,47,804
write,287750,80,805
write,295185,25,806
write,265343,78,807
write,295974,9,808
write,304085,94,809
write,282506,14,810
write,299072,88,811
write,333881,94,812
write,269254,59,813
write,248626813,8,814
write,417413,30,815
write,303496,95,816
write,282623,8,817
write,291846,7,818
write,285806,79,819
write,315792,36,820
write,274337,19,821
write,284577,14,822
write,312615,21,823
write,288147,75,824
write,292549,83,825
write,147989733,16,826
write,68690004,20,827
write,325166,25,828
write,300001,99,829
write,286132,75,830
write,314285,31,831
write,290683,72,832
write,287544,54,833
write,287562,96,834
write,285449,19,835
write,287223,60,836
write,297232,97,837
write,301649,25,838
write,220442511,34,839
write,325350,60,840
write,293091,53,841
write,317394,4,842
write,282691,22,843
write,307916,17,844
write,309390,69,845
write,115327750,8,846
write,299441,97,847
write,293165,98,848
write,286669,49,849
write,287728,22,850
write,289531,54,851
write,300086,80,852
write,281520,69,853
write,277960,68,854
write,156449361,64,855
write,324707,66,856
write,301425,34,857
write,282944,7,858
write,280340,64,859
write,341929,37,860
write,291923,28,861
write,329767,75,862
write,332538,92,863
write,272009,65,864
write,295424,58,865
write,280688,72,866
write,387497368,8,867
write,366620,53,868
write,313606,63,869
write,12465519,82,870
write,293707,28,871
write,297159,25,872
write,278969,51,873
write,296517,51,874
write,170582333,77,875
write,363297,67,876
write,317431,30,877
write,303069,45,878
write,286544,71,879
write,302405,86,880
write,279533,18,881
write,286695,35,882
write,286892,94,883
write,281165,47,884
write,285244,88,885
write,285788,51,886
write,126117508,62,887
write,320168,92,888
write,292732,49,889
write,312234,69,890
write,290147,30,891
write,136255159,71,892
write,372153,60,893
write,296995,4,894
write,69146328,93,895
write,294453,99,896
write,261636,55,897
write,283913,56,898
write,289676,7,899
write,404373,65,900
write,297202,76,901
write,340832,1,902
write,265561,39,903
write,305431,36,904
write,282178,96,905
write,42544640,11,906
write,284005,27,907
write,280265,92,908
write,259418,82,909
write,316032,20,910
write,263678,24,911
write,29906956,46,912
write,385759,47,913
write,286036,69,914
write,276243,43,915
write,300696,48,916
write,309597,15,917
write,271988,13,918
write,293343,29,919
write,277993,31,920
write,113447560,37,921
write,367264,43,922
write,280409,95,923
write,270365,34,924
write,290179,58,925
write,297858,58,926
write,261853,36,927
write,276563,97,928
write,266783,3,929
write,257423,6,930
write,141183416,68,931
