write,327597,87,127
write,367826,94,128
write,301826,83,129
write,312379,85,130
write,302511,84,131
write,294979,28,132
write,328794,35,133
write,303374,85,134
write,306553,71,135
write,216471703,73,136
write,388928,10,137
write,328650,76,138
write,373716,56,139
write,300864,52,140
write,330290,46,141
write,345552,9,142
write,309205,70,143
write,325775,3,144
write,342479,71,145
write,300729,39,146
write,209469179,39,147
write,384953,2,148
write,345278,1,149
write,285036,61,150
write,306826,66,151
write,287192,85,152
write,318306,93,153
write,342577,10,154
write,308873,36,155
write,217348485,60,156
write,344597,45,157
write,293170,78,158
write,353686,83,159
write,307427,25,160
write,309552,52,161
write,295831,3,162
write,125228797,73,163
write,333284,13,164
write,301645,8,165
write,310554,66,166
write,275846,2,167
write,318687,53,168
write,318953,70,169
write,290767,22,170
write,305555,55,171
write,298275,57,172
write,309047,17,173
write,304826,74,174
write,260042517,78,175
write,367848,70,176
write,294700,15,177
write,317392,73,178
write,346313,13,179
write,329343,47,180
write,295451,52,181
write,294097,58,182
write,338314,35,183
write,229869675,75,184
write,325760,14,185
write,334727,29,186
write,354982,75,187
write,310886,73,188
write,328873,31,189
write,301178,57,190
write,298176,60,191
write,316254,74,192
write,337275,83,193
write,318888,1,194
write,185426892,68,195
write,379455,58,196
write,324926,31,197
write,70316672,83,198
write,415117,39,199
write,298068,32,200
write,400598,1,201
write,309152,21,202
write,294478,41,203
write,289814,6,204
write,315918,17,205
write,310176,45,206
write,291012,47,207
write,307553,59,208
write,304889,89,209
write,240487066,45,210
write,339737,46,211
write,293983,83,212
write,313992,53,213
write,303810,67,214
write,309172,78,215
write,333258,32,216
write,301734,84,217
write,299404,36,218
write,324879,5,219
write,320541,60,220
write,303015,87,221
write,312610958,89,222
write,341539,73,223
write,349787,24,224
write,295898,87,225
write,322159,17,226
write,297373,31,227
write,334296,90,228
write,333585,64,229
write,330011,93,230
write,300432,5,231
write,296956,11,232
write,244423776,76,233
write,363293,96,234
write,314714,60,235
write,286524,75,236
write,318384,70,237
write,295737,64,238
write,302416,57,239
write,294781,34,240
write,283620,26,241
write,306009,62,242
write,283692,8,243
write,358622,77,244
write,240417399,31,245
write,415398,40,246
write,330036,35,247
write,297224,10,248
write,302738,5,249
write,302999,60,250
write,302769,77,251
write,297575,19,252
write,293598,35,253
write,296800,67,254
write,299500,3,255
write,282400,74,256
write,287617,78,257
write,248504012,38,258
write,361235,94,259
write,294569,3,260
write,303998,87,261
write,310305,45,262
write,301706,46,263
write,320089,21,264
write,342450,20,265
write,313206,28,266
write,293532,33,267
write,294166,19,268
write,216709682,25,269
write,374981,57,270
write,298363,77,271
write,323358,53,272
write,294538,84,273
write,323614,74,274
write,283443,39,275
write,273749,95,276
write,290125,85,277
write,323395,29,278
write,329075,69,279
write,161219317,60,280
write,380745,90,281
write,315859,95,282
write,292600,42,283
write,313317,59,284
write,298902,15,285
write,282795,17,286
write,354784,31,287
write,346003,2,288
write,286878,60,289
write,176464263,17,290
write,361777,77,291
write,309205,91,292
write,284793,43,293
write,295769,88,294
write,289440,96,295
write,294904,29,296
write,308324,100,297
write,279074,57,298
write,299406,12,299
write,297895,66,300
write,323878,77,301
write,277427,19,302
write,300682000,50,303
write,340268,86,304
write,40300723,94,305
write,355636,45,306
write,311463,79,307
write,307123,78,308
write,308263,8,309
write,297128,88,310
write,305479,49,311
write,307107,7,312
write,326522,50,313
write,240380637,73,314
write,352935,26,315
write,323166,5,316
write,293218,67,317
write,313239,64,318
write,302342,94,319
write,309125,19,320
write,328020,49,321
write,313329,28,322
write,337277,33,323
write,319145,32,324
write,307658,35,325
write,204482385,62,326
write,340485,69,327
write,298311,8,328
write,349641,27,329
write,344059,87,330
write,289415,33,331
write,283690,84,332
write,301400,68,333
write,299750,76,334
write,273168,14,335
write,309952,61,336
write,293749,47,337
write,228473913,61,338
write,321337,21,339
write,304636,76,340
write,347886,97,341
write,320026,79,342
write,294669,13,343
write,312963,79,344
write,333035,100,345
write,304862,25,346
write,299422,34,347
write,493070,23,348
write,316482,32,349
write,291988,23,350
write,321895,30,351
write,326809,40,352
write,304922,78,353
write,351673,53,354
write,298078,1,355
write,288599,3,356
write,396627,19,357
write,341290,75,358
write,302574,81,359
write,315381,12,360
write,296387,9,361
write,287770,42,362
write,286340,29,363
write,280450,40,364
write,322391,44,365
write,316435,62,366
write,298588,33,367
write,204485417,22,368
write,393603,87,369
write,312700,80,370
write,91330749,48,371
write,398283,72,372
write,303641,49,373
write,297621,31,374
write,349968,31,375
write,290049,16,376
write,333243,90,377
write,340914,8,378
write,305088,8,379
write,323658,18,380
write,309347,54,381
write,284514,97,382
write,192615588,85,383
write,371075,21,384
write,314417,84,385
write,302643,35,386
write,282808,96,387
write,287536,58,388
write,293423,44,389
write,305324,30,390
write,284100,25,391
write,298173,21,392
write,356418,94,393
write,116459509,31,394
write,398575,80,395
write,293808,42,396
write,291660,65,397
write,315144,5,398
write,279406,100,399
write,318327,17,400
write,313875,31,401
write,310800,95,402
write,294274,25,403
write,299732,36,404
write,318247,34,405
write,285539036,43,406
write,364805,79,407
write,315134,94,408
write,300860,99,409
write,275066,51,410
write,298063,35,411
write,141529909,92,412
write,451578,74,413
write,301927,32,414
write,325399,50,415
write,301208,21,416
write,271755,80,417
write,322841,8,418
write,275003,46,419
write,301179,21,420
write,284149,3,421
write,303623,36,422
write,287761,44,423
write,232800053,84,424
write,361142,30,425
write,312154,79,426
write,286090,26,427
write,289599,28,428
write,292490,72,429
write,273704,14,430
write,325168,84,431
write,299113,19,432
write,281432,7,433
write,304689,21,434
write,200651755,38,435
write,327593,16,436
write,282493,30,437
write,315737,16,438
write,318684,82,439
write,270520,11,440
write,299656,74,441
write,281851,93,442
write,334899,76,443
write,301407,72,444
write,285232,46,445
write,280637,25,446
write,228515329,67,447
write,338207,88,448
write,79756204,46,449
write,344949,14,450
write,287945,52,451
write,296366,99,452
write,298985,2,453
write,298136,79,454
write,291286,1,455
write,317441,80,456
write,324134,28,457
write,305183,39,458
write,289668,84,459
write,314774,18,460
write,232670849,11,461
write,346722,19,462
write,324848,50,463
write,297209,53,464
write,290943,38,465
write,285777,46,466
write,64418136,49,467
write,339689,56,468
write,344959,94,469
write,314106,22,470
write,297054,60,471
write,108775671,67,472
write,309142,50,473
write,293619,18,474
write,306297,50,475
write,282147,73,476
write,286961,33,477
write,285223,58,478
write,317185,60,479
write,314178,20,480
write,279733,20,481
write,296741,76,482
write,184414367,92,483
write,363828,54,484
write,316959,19,485
write,353238,24,486
write,286212,91,487
write,297809,88,488
write,289471,62,489
write,277993,94,490
write,276846,24,491
write,289862,99,492
write,281639,16,493
write,301951,97,494
write,311734,70,495
write,268540976,40,496
write,301448,26,497
write,317550,59,498
write,320939,56,499
write,281012,91,500
write,284473,5,501
write,306150,82,502
write,317037,61,503
write,277305,38,504
write,327161,66,505
write,318212,60,506
write,307758,25,507
write,220471223,9,508
write,300432,91,509
write,296384,37,510
write,298647,28,511
write,296848,94,512
write,289499,34,513
write,294719,90,514
write,321789,19,515
write,296675,62,516
write,287628,3,517
write,288497,6,518
write,299977,39,519
write,212655186,16,520
write,406640,44,521
write,370371,3,522
write,296046,8,523
write,288926,28,524
write,312031,10,525
write,297383,14,526
write,281664,67,527
write,330331,94,528
write,121459420,2,529
write,327997,53,530
write,297538,89,531
write,300370,60,532
write,292685,94,533
write,304547,25,534
write,287460,76,535
write,287896,48,536
write,298966,99,537
write,280857,36,538
write,319246,88,539
write,297966,66,540
write,196445892,35,541
write,290656,8,542
write,310576,5,543
write,313866,47,544
write,290556,21,545
write,334869,88,546
write,263416,2,547
write,285119,71,548
write,280399,40,549
write,312560,10,550
write,280544,10,551
write,302230,57,552
write,172400867,11,553
write,348086,47,554
write,296818,89,555
write,304603,98,556
write,355555,18,557
write,292746,32,558
write,312277,63,559
write,294618,94,560
write,284504,50,561
write,299907,21,562
write,301794,68,563
write,315125,31,564
write,291447,51,565
write,240649063,63,566
write,328215,82,567
write,291698,18,568
write,288434,73,569
write,297358,41,570
write,283425,20,571
write,285878,98,572
write,293718,95,573
write,281753,17,574
write,312531,85,575
write,330937,54,576
write,228820831,14,577
write,394255,37,578
write,297267,67,579
write,268727,17,580
write,299950,49,581
write,311034,94,582
write,277988,82,583
write,275963,65,584
write,322995,83,585
write,333838,28,586
write,267094,84,587
write,290088,83,588
write,105681293,49,589
write,312642,60,590
write,78422356,40,591
write,342977,91,592
write,327708,19,593
write,318899,61,594
write,280859,60,595
write,275770,12,596
write,298040,54,597
write,299870,61,598
write,277136,81,599
write,322363,14,600
write,311450,46,601
write,281121,10,602
write,180411588,87,603
write,338423,31,604
write,302447,81,605
write,323720,23,606
write,317033,14,607
write,316624,72,608
write,292199,78,609
write,353504,24,610
write,305315,16,611
write,351561,24,612
write,304750,8,613
write,303067,52,614
write,196480151,4,615
write,308830,50,616
write,324308,88,617
write,311895,55,618
write,287626,19,619
write,286523,24,620
write,314510,24,621
write,270422,91,622
write,295745,97,623
write,286229,88,624
write,285476,84,625
write,299697,63,626
write,292637,96,627
write,425715,50,628
write,324471,2,629
write,344365,28,630
write,319324,97,631
write,282558,47,632
write,289882,19,633
write,286125,84,634
write,296354,35,635
write,302601,67,636
write,277081,61,637
write,288242,30,638
write,204466547,47,639
write,347824,59,640
write,312096,67,641
write,337912,40,642
write,319095,44,643
write,287059,16,644
write,293752,18,645
write,298928,67,646
write,305557,16,647
write,293967,99,648
write,297931,38,649
write,292630,2,650
write,286580,25,651
write,383571,70,652
write,290146,81,653
write,317615,86,654
write,289478,37,655
write,278351,75,656
write,277165,85,657
write,289666,69,658
write,280129,73,659
write,313749,4,660
write,289584,90,661
write,298587,46,662
write,287247,15,663
write,184495067,1,664
write,337212,69,665
write,293253,86,666
write,295813,86,667
write,299092,23,668
write,300325,47,669
write,270997,59,670
write,316965,76,671
write,311875,54,672
write,276889,74,673
write,329416,37,674
write,282505,80,675
write,176193380,10,676
write,376161,57,677
write,323382,34,678
write,279753,33,679
write,309575,70,680
write,297058,31,681
write,280407,86,682
write,299324,34,683
write,292762,61,684
write,297212,10,685
write,276515,76,686
write,201212132,32,687
write,301871,89,688
write,267794,10,689
write,299987,94,690
write,293662,6,691
write,287097,67,692
write,274178,34,693
write,282033,61,694
write,299390,71,695
write,290290,99,696
write,288867,74,697
write,306817,66,698
write,236982819,44,699
write,397924,25,700
write,302432,42,701
write,317943,55,702
write,290992,33,703
write,290580,85,704
write,319145,64,705
write,288451,92,706
write,292806,94,707
write,306292,92,708
write,307692,68,709
write,208984066,25,710
write,393398,60,711
write,277667,89,712
write,344289,97,713
write,339204,78,714
write,282519,1,715
write,280522,26,716
write,268951,98,717
write,322419,82,718
write,315673,91,719
write,200460132,22,720
write,333813,69,721
write,301417,54,722
write,278435,53,723
write,282955,32,724
write,303433,20,725
write,298154,31,726
write,295635,88,727
write,335346,13,728
write,294131,86,729
write,137342149,29,730
write,342582,97,731
write,324740,35,732
write,308396,71,733
write,280994,34,734
write,307630,57,735
write,296391,52,736
write,291083,37,737
write,329281,57,738
write,221274961,1,739
write,354673,73,740
write,308848,75,741
write,317974,67,742
write,289211,38,743
write,307027,55,744
write,297479,25,745
write,291580,81,746
write,274674,93,747
write,293752,76,748
write,301919,89,749
write,292202,20,750
write,309477,74,751
write,236723013,90,752
write,306635,75,753
write,291493,60,754
write,316148,67,755
write,310562,63,756
write,269955,77,757
write,290060,70,758
write,329630,16,759
write,300845,38,760
write,290653,1,761
write,323402,87,762
write,204639259,46,763
write,355694,59,764
write,286214,66,765
write,285177,15,766
write,285413,65,767
write,313640,93,768
write,295909,33,769
write,297495,97,770
write,285274,26,771
write,286875,68,772
write,305465,42,773
write,297282,26,774
write,152748830,46,775
write,319972,99,776
write,334952,36,777
write,318421,7,778
write,285334,95,779
write,278477,38,780
write,287284,52,781
write,315233,89,782
write,268553,56,783
write,307973,100,784
write,279533,81,785
write,208528878,23,786
write,316868,23,787
write,300508,78,788
write,290833,100,789
write,288815,8,790
write,303618,37,791
write,295701,100,792
write,294310,69,793
write,273676,66,794
write,282528,41,795
write,169226682,100,796
write,357963,28,797
write,313851,1,798
write,346904,56,799
write,311685,6,800
write,298887,95,801
write,307236,59,802
write,291047,14,803
write,294157,29,804
write,288843,90,805
write,279462,82,806
write,294082,32,807
write,281281,35,808
write,212509412,87,809
write,331031,30,810
write,319427,86,811
write,301720,10,812
write,318863,73,813
write,298767,34,814
write,142576200,79,815
write,346612,72,816
write,317467,30,817
write,308062,72,818
write,290108,8,819
write,286493,41,820
write,287447,52,821
write,321738,42,822
write,305565,7,823
write,283670,99,824
write,283573,91,825
write,156463060,63,826
write,399223,43,827
write,337230,94,828
write,281877,55,829
write,298637,45,830
write,281669,28,831
write,296940,5,832
write,300120,6,833
write,304569,82,834
write,306193,27,835
write,161094122,87,836
write,333546,8,837
write,287812,67,838
write,295712,21,839
write,298374,3,840
write,316766,9,841
write,322243,91,842
write,301697,3,843
write,273515,28,844
write,328001,28,845
write,305663,87,846
write,281186,57,847
write,296054,22,848
write,216434897,14,849
write,322637,100,850
write,285100,27,851
write,308143,13,852
write,296645,74,853
write,272703,12,854
write,275820,100,855
write,308012,18,856
write,301441,68,857
write,290554,47,858
write,197149246,9,859
write,313686,15,860
write,297607,70,861
write,281503,77,862
write,317053,73,863
write,316596,57,864
write,280443,89,865
write,344618,61,866
write,304448,22,867
write,313474,88,868
write,197585126,21,869
write,319232,79,870
write,302193,69,871
write,308872,20,872
write,297430,84,873
write,283885,7,874
write,285496,100,875
write,299532,65,876
write,295613,95,877
write,274968,34,878
write,289476,28,879
write,156753748,57,880
write,381228,42,881
write,322026,53,882
write,295921,23,883
write,328205,44,884
write,286755,77,885
write,290722,37,886
write,290248,79,887
write,302760,8,888
write,109408160,36,889
write,343155,26,890
write,322182,11,891
write,309501,60,892
write,284817,94,893
write,304413,82,894
write,267597,7,895
write,291554,16,896
write,278945,1,897
write,282427,43,898
write,292656,49,899
write,284862,59,900
write,232609878,17,901
write,318826,95,902
write,284458,62,903
write,275189,25,904
write,323819,57,905
write,321963,43,906
write,277696,90,907
write,279685,83,908
write,296239,7,909
write,302525,17,910
write,264257,64,911
write,299703,54,912
write,196421061,55,913
write,346859,51,914
write,281645,82,915
write,295985,64,916
write,350078,56,917
write,303386,22,918
write,286953,56,919
write,297528,85,920
write,304132,3,921
write,284634,66,922
write,276261,58,923
write,291642,78,924
write,273778,49,925
write,236440960,62,926
write,337281,91,927
write,329947,75,928
write,301560,18,929
write,340164,88,930
write,281371,81,931
write,298320,45,932
write,287200,2,933
write,299437,24,934
write,294153,3,935
write,338265,51,936
write,320528,91,937
write,228793764,21,938
write,321317,61,939
write,367993,56,940
write,292942,71,941
write,291637,33,942
write,306469,90,943
write,302165,27,944
write,271639,27,945
write,289013,51,946
write,105416945,28,947
write,325849,25,948
write,277187,81,949
write,284973,95,950
write,302837,21,951
write,263016,24,952
write,309398,47,953
write,300384,38,954
write,330901,80,955
write,294797,67,956
write,264617,78,957
write,274939,68,958
write,484579646,43,959
