write,285677,87,291
write,290220,41,292
write,332222,94,293
write,290561,27,294
write,316674,16,295
write,289877,81,296
write,294740,33,297
write,295328,39,298
write,240683304,39,299
write,346688,76,300
write,326963,11,301
write,314863,5,302
write,282421,49,303
write,309997,1,304
write,303957,13,305
write,280506,44,306
write,307628,18,307
write,310400,82,308
write,283111,49,309
write,220435340,80,310
write,361446,87,311
write,282696,85,312
write,351441,98,313
write,110980124,3,314
write,354734,61,315
write,321299,35,316
write,287500,85,317
write,287657,46,318
write,377482,6,319
write,320883,18,320
write,280116,59,321
write,297125,97,322
write,313574,49,323
write,327927,10,324
write,308004,42,325
write,288566249,90,326
write,344062,61,327
write,290621,18,328
write,295840,22,329
write,319969,5,330
write,310407,40,331
write,286524,61,332
write,283797,70,333
write,292170,41,334
write,308716,86,335
write,282898,6,336
write,329737,38,337
write,288363606,78,338
write,376181,23,339
write,305568,46,340
write,333302,11,341
write,303576,22,342
write,334167,34,343
write,281473,58,344
write,301208,46,345
write,279197,77,346
write,287536,76,347
write,303674,9,348
write,305340,84,349
write,301936,47,350
write,452633629,27,351
write,358689,97,352
write,274915,55,353
write,299261,13,354
write,300268,40,355
write,284149,71,356
write,289259,50,357
write,291387,38,358
write,307956,91,359
write,17190653,39,360
write,350429,1,361
write,303370,34,362
write,292526,99,363
write,318770,60,364
write,309490,59,365
write,282252,34,366
write,314725,38,367
write,284400,80,368
write,298363,39,369
write,271235,44,370
write,280537,24,371
write,307519,93,372
write,396500212,52,373
write,303342,99,374
write,345301,25,375
write,383830,42,376
write,342062,78,377
write,303434,76,378
write,323412,18,379
write,279578,1,380
write,300447,86,381
write,285790,56,382
write,336482,87,383
write,308448305,9,384
write,344295,67,385
write,296922,12,386
write,304025,76,387
write,286908,47,388
write,300293,4,389
write,308669,12,390
write,309476,14,391
write,306212,51,392
write,278962,31,393
write,352944,36,394
write,318831,3,395
write,292479092,57,396
write,397336,5,397
write,305257,99,398
write,276566,85,399
write,295325,19,400
write,308121,23,401
write,280195,80,402
write,299964,56,403
write,289955,57,404
write,316835,48,405
write,295716,10,406
write,312295,67,407
write,285176,63,408
write,268012130,26,409
write,342959,55,410
write,359146,62,411
write,294741,43,412
write,303280,65,413
write,351670,88,414
write,335791,12,415
write,294158,72,416
write,271966,66,417
write,295500,81,418
write,290466,87,419
write,298457,93,420
write,304557,60,421
write,224471742,18,422
write,342860,24,423
write,289947,70,424
write,285819,40,425
write,296230,68,426
write,306333,77,427
write,321102,96,428
write,299841,50,429
write,284521,73,430
write,299180,9,431
write,305341,50,432
write,300841,38,433
write,276665,42,434
write,388013,43,435
write,299773,90,436
write,303771,4,437
write,305221,12,438
write,345085,57,439
write,300022,18,440
write,300654,88,441
write,268745,7,442
write,285158,100,443
write,283826,73,444
write,283572,20,445
write,282295,82,446
write,272626761,3,447
write,310436,3,448
write,302084,87,449
write,338277,24,450
write,294671,89,451
write,320094,87,452
write,269885,85,453
write,337484,67,454
write,287341,95,455
write,295231,23,456
write,306935,64,457
write,291561,21,458
write,260591461,57,459
write,330328,37,460
write,297269,24,461
write,319440,67,462
write,310590,97,463
write,284671,62,464
write,321838,36,465
write,324597,82,466
write,307561,100,467
write,283373,13,468
write,296009,21,469
write,302848,29,470
write,240407641,52,471
write,319483,47,472
write,334369,26,473
write,269798,39,474
write,300219,16,475
write,304603,94,476
write,278687,86,477
write,284626,84,478
write,287952,30,479
write,297398,48,480
write,275099,34,481
write,285462,28,482
write,290125,82,483
write,264449576,40,484
write,337784,94,485
write,277827,44,486
write,302382,26,487
write,287648,46,488
write,277714,99,489
write,285509,72,490
write,300639,13,491
write,316530,32,492
write,328935,15,493
write,287689,60,494
write,312120,97,495
write,260523002,84,496
write,360196,74,497
write,284789,47,498
write,331525,33,499
write,295759,54,500
write,274127,79,501
write,281906,62,502
write,312222,49,503
write,279186,58,504
write,29433138,74,505
write,336966,17,506
write,316079,45,507
write,285552,35,508
write,320079,65,509
write,275727,98,510
write,337685,35,511
write,318782,96,512
write,275139,45,513
write,309661,8,514
write,279965,36,515
write,317580,72,516
write,464361261,32,517
write,412521,56,518
write,307734,32,519
write,311381,76,520
write,305181,22,521
write,298589,36,522
write,301010,42,523
write,285305,53,524
write,301528,37,525
write,275829,23,526
write,297174,71,527
write,285713,96,528
write,311823,1,529
write,268586169,43,530
write,306999,87,531
write,288069,14,532
write,303093,87,533
write,290229,48,534
write,345763,18,535
write,275372,94,536
write,313137,26,537
write,267792,41,538
write,336262,75,539
write,284993,14,540
write,302125,10,541
write,236553188,71,542
write,318465,81,543
write,299198,11,544
write,278165,90,545
write,284246,74,546
write,306955,48,547
write,287615,91,548
write,299125,52,549
write,278630,32,550
write,280511,5,551
write,281473,98,552
write,306299,26,553
write,244406417,22,554
write,416871,69,555
write,300084,84,556
write,340130,2,557
write,299340,67,558
write,307183,84,559
write,288638,5,560
write,296668,55,561
write,283550,14,562
write,283503,21,563
write,281726,89,564
write,306335,20,565
write,310426,34,566
write,264459353,80,567
write,291522,86,568
write,316796,41,569
write,269108,43,570
write,310409,69,571
write,289525,5,572
write,366715,22,573
write,279503,92,574
write,379512,61,575
write,336575,35,576
write,284076,24,577
write,316941,86,578
write,264412867,43,579
write,337889,38,580
write,310659,22,581
write,326619,41,582
write,301882,77,583
write,299955,85,584
write,273933,55,585
write,299004,31,586
write,280815,44,587
write,283661,30,588
write,489181,97,589
write,288218,57,590
write,284585662,2,591
write,277583,57,592
write,321962,17,593
write,341155,56,594
write,326556,58,595
write,283027,5,596
write,288215,43,597
write,275641,21,598
write,308957,84,599
write,270283,47,600
write,339827,12,601
write,271352,83,602
write,316706535,39,603
write,301745,17,604
write,297520,12,605
write,304030,100,606
write,342543,12,607
write,329211,24,608
write,278575,26,609
write,289001,11,610
write,299376,80,611
write,291062,9,612
write,301623,29,613
write,256387878,82,614
write,343702,36,615
write,331864,67,616
write,281820,24,617
write,284744,33,618
write,286124,87,619
write,281839,59,620
write,276377,44,621
write,281753,71,622
write,286509,77,623
write,286183,63,624
write,324613,83,625
write,274139,3,626
write,272465633,70,627
write,332941,18,628
write,354533,54,629
write,277261,93,630
write,381845,18,631
write,283967,57,632
write,304836,40,633
write,279116,51,634
write,299914,8,635
write,280135,27,636
write,310878,78,637
write,312141,39,638
write,264705422,60,639
write,294231,19,640
write,288950,70,641
write,299940,30,642
write,291761,47,643
write,297977,73,644
write,282548,99,645
write,300176,22,646
write,299969,70,647
write,277218,18,648
write,321781,77,649
write,289487,58,650
write,264404065,58,651
write,331325,58,652
write,294422,54,653
write,299466,93,654
write,316557,92,655
write,273349,42,656
write,306559,50,657
write,309432,30,658
write,311677,23,659
write,284067,17,660
write,320642,66,661
write,260825204,63,662
write,364078,80,663
write,292879,6,664
write,354828,6,665
write,282621,57,666
write,306323,69,667
write,303607,76,668
write,290642,20,669
write,284902,26,670
write,279865,35,671
write,291866,8,672
write,290890,58,673
write,285511,24,674
write,256588224,72,675
write,310158,89,676
write,320067,31,677
write,275387,40,678
write,319766,54,679
write,291912,29,680
write,272133,49,681
write,277547,3,682
write,305693,13,683
write,315787,38,684
write,276282,23,685
write,305294,43,686
write,272520880,63,687
write,339875,96,688
write,289348,62,689
write,280764,42,690
write,291635,30,691
write,320541,20,692
write,298661,95,693
write,285719,2,694
write,296955,99,695
write,301461,19,696
write,319331,100,697
write,267269,16,698
write,288394776,98,699
write,327838,82,700
write,310494,7,701
write,284057,82,702
write,341267,38,703
write,291995,17,704
write,286050,91,705
write,301847,75,706
write,272114,19,707
write,302454,56,708
write,373336,31,709
write,288813,1,710
write,271336,59,711
write,240445198,31,712
write,321625,20,713
write,290851,89,714
write,309879,100,715
write,293231,70,716
write,302107,7,717
write,283634,87,718
write,308176,75,719
write,279690,61,720
write,300149,45,721
write,298319,27,722
write,258041,7,723
write,276372892,96,724
write,388502,18,725
write,286746,98,726
write,313418,73,727
write,272411,43,728
write,315728,67,729
write,262670,98,730
write,364767,20,731
write,299152,21,732
write,297031,17,733
write,287829,80,734
write,305935,72,735
write,279314,76,736
write,252594894,18,737
write,290478,39,738
write,300648,66,739
write,303341,50,740
write,271924,75,741
write,279815,84,742
write,300094,1,743
write,281678,49,744
write,297627,89,745
write,293811,86,746
write,301164,72,747
write,327243,29,748
write,244526542,22,749
write,325182,100,750
write,361172,92,751
write,355349,66,752
write,298222,10,753
write,279414,53,754
write,299934,32,755
write,294281,69,756
write,306779,75,757
write,372235,72,758
write,300004,73,759
write,284292,96,760
write,268443738,2,761
write,298761,55,762
write,313278,89,763
write,281209,40,764
write,278003,71,765
write,284648,92,766
write,308948,72,767
write,279071,100,768
write,268239,91,769
write,293655,74,770
write,298187,10,771
write,294494,9,772
write,295285,11,773
write,244483829,36,774
write,326996,58,775
write,304731,74,776
write,283763,22,777
write,295653,74,778
write,296623,19,779
write,284069,69,780
write,306847,47,781
write,282634,95,782
write,291966,47,783
write,284219,49,784
write,289689,52,785
write,360287906,89,786
write,378756,92,787
write,314092,89,788
write,291836,26,789
write,264594,49,790
write,312278,87,791
write,269416,77,792
write,334367,36,793
write,280759,4,794
write,280735,16,795
write,291196,70,796
write,282290,65,797
write,301584,20,798
write,484645743,96,799
