write,350682,94,195
write,290229,69,196
write,334591,75,197
write,291649,84,198
write,235915379,11,199
write,68549461,56,200
write,325416,91,201
write,287871,70,202
write,321327,72,203
write,286505,64,204
write,301593,87,205
write,312932,54,206
write,304839,37,207
write,306133,86,208
write,344949,88,209
write,284393,34,210
write,329521,24,211
write,264534724,56,212
write,315179,59,213
write,329265,60,214
write,322312,55,215
write,330666,65,216
write,297376,23,217
write,372564,18,218
write,325194,5,219
write,309986,35,220
write,333864,33,221
write,300581,49,222
write,272453306,17,223
write,339772,77,224
write,321703,92,225
write,312712,28,226
write,343837,61,227
write,292881,24,228
write,313890,24,229
write,308731,49,230
write,293690,70,231
write,299749,93,232
write,322308,36,233
write,314003,7,234
write,282874611,63,235
write,327654,77,236
write,346852,33,237
write,310758,8,238
write,124357586,65,239
write,391869,89,240
write,308489,33,241
write,297347,64,242
write,319023,79,243
write,318005,48,244
write,290201,51,245
write,302662,39,246
write,279279,54,247
write,338972,92,248
write,330512,41,249
write,306315,50,250
write,314725,70,251
write,312470345,74,252
write,329167,51,253
write,329838,6,254
write,324490,77,255
write,299632,45,256
write,312778,76,257
write,293986,23,258
write,382258,89,259
write,520959,23,260
write,304762,31,261
write,311524,92,262
write,224591313,33,263
write,318603,78,264
write,301078,14,265
write,290131,99,266
write,310457,90,267
write,312661,91,268
write,324168,41,269
write,320063,49,270
write,277305,85,271
write,322342,64,272
write,292581,10,273
write,204513127,33,274
write,400473,74,275
write,317111,50,276
write,348392,14,277
write,314098,22,278
write,359179,16,279
write,316938,70,280
write,290075,9,281
write,297952,31,282
write,296294,71,283
write,311572,28,284
write,345687,44,285
write,280547218,77,286
write,360607,80,287
write,295116,88,288
write,333411,93,289
write,297126,17,290
write,303840,95,291
write,308057,10,292
write,289909,91,293
write,330515,21,294
write,299490,79,295
write,296352,17,296
write,291146,47,297
write,372307113,91,298
write,434804,30,299
write,310500,26,300
write,341320,41,301
write,320109,32,302
write,326802,35,303
write,300571,51,304
write,322163,75,305
write,287894,6,306
write,312220,62,307
write,319518,16,308
write,305939,9,309
write,212463060,68,310
write,338657,35,311
write,325557,69,312
write,353807,69,313
write,325336,3,314
write,290450,68,315
write,297912,65,316
write,289242,25,317
write,323712,100,318
write,315680,78,319
write,324064,87,320
write,289427,12,321
write,300455101,10,322
write,386675,19,323
write,318144,83,324
write,288802,6,325
write,325859,42,326
write,318203,38,327
write,298295,35,328
write,289308,90,329
write,286277,71,330
write,299456,43,331
write,302310,43,332
write,306952,55,333
write,265344695,56,334
write,306878,11,335
write,293399,74,336
write,308361,44,337
write,455779,28,338
write,355467,89,339
write,432899,30,340
write,321093,15,341
write,176498660,38,342
write,352210,81,343
write,353970,78,344
write,293869,88,345
write,304912,48,346
write,277249,55,347
write,284340,41,348
write,358769,62,349
write,297655,78,350
write,315807,3,351
write,293319,13,352
write,290896,92,353
write,313305456,87,354
write,387089,17,355
write,327659,97,356
write,307126,38,357
write,327273,97,358
write,321632,32,359
write,293425,21,360
write,298896,85,361
write,17184963,58,362
write,343438,16,363
write,301828,86,364
write,327509,25,365
write,287776,41,366
write,291447,21,367
write,316954,92,368
write,303767,6,369
write,308610,97,370
write,343487,85,371
write,292688,31,372
write,476483333,40,373
write,342619,23,374
write,302563,49,375
write,358666,80,376
write,364180,60,377
write,304039,29,378
write,297785,96,379
write,340950,57,380
write,306072,53,381
write,335255,64,382
write,325408,35,383
write,268368695,38,384
write,370200,10,385
write,295123,90,386
write,348956,92,387
write,297594,65,388
write,346866,48,389
write,300708,22,390
write,321450,9,391
write,363773,56,392
write,287943,16,393
write,297264,40,394
write,335604,91,395
write,292410233,52,396
write,390710,2,397
write,354970,30,398
write,370094,28,399
write,304640,7,400
write,306183,41,401
write,317724,20,402
write,337942,69,403
write,307720,2,404
write,305041,45,405
write,301961,39,406
write,284533,18,407
write,232514416,28,408
write,322668,45,409
write,321666,31,410
write,305161,79,411
write,281245,2,412
write,356158,24,413
write,290061,71,414
write,291644,63,415
write,306584,15,416
write,301703,6,417
write,313729,37,418
write,308776,24,419
write,256468347,49,420
write,361339,17,421
write,311034,1,422
write,312172,26,423
write,291270,25,424
write,299440,61,425
write,297161,92,426
write,289339,84,427
write,307713,36,428
write,302955,3,429
write,279690,51,430
write,301394,45,431
write,276529615,50,432
write,373931,63,433
write,306577,53,434
write,306630,74,435
write,292416,37,436
write,308761,17,437
write,287939,33,438
write,313024,39,439
write,324838,47,440
write,281168,19,441
write,308871,44,442
write,283743,77,443
write,248375484,50,444
write,448350,45,445
write,366679,29,446
write,340781,15,447
write,315344,32,448
write,309769,50,449
write,286510,62,450
write,336298,27,451
write,350662,54,452
write,431535,12,453
write,297877,80,454
write,268497054,59,455
write,395620,33,456
write,303670,8,457
write,314107,41,458
write,296497,94,459
write,280655,42,460
write,303632,51,461
write,298073,4,462
write,290197,44,463
write,292054,63,464
write,292581,74,465
write,297808,7,466
write,324176,7,467
write,240505212,19,468
write,306159,49,469
write,306596,26,470
write,300773,87,471
write,319250,10,472
write,282946,35,473
write,328455,4,474
write,292664,3,475
write,305050,26,476
write,312997,29,477
write,279565,64,478
write,282549,49,479
write,224555158,65,480
write,341118,44,481
write,305503,58,482
write,316542,67,483
write,290104,14,484
write,296997,26,485
write,284593,42,486
write,271340,15,487
write,300474,99,488
write,311128,23,489
write,291340,48,490
write,345102,98,491
write,256589727,5,492
write,356192,71,493
write,316296,17,494
write,319066,55,495
write,322055,60,496
write,311360,22,497
write,303475,46,498
write,311572,48,499
write,323523,49,500
write,297977,92,501
write,306933,12,502
write,292544457,28,503
write,369573,83,504
write,304751,82,505
write,313507,74,506
write,278951,100,507
write,302916,57,508
write,316344,73,509
write,305084,89,510
write,289822,85,511
write,342918,60,512
write,298836,29,513
write,275572,95,514
write,248443954,21,515
write,362828,21,516
write,307508,16,517
write,309253,18,518
write,307674,91,519
write,281502,93,520
write,292692,43,521
write,276118,66,522
write,323832,86,523
write,313439,17,524
write,293996,51,525
write,298432,58,526
write,281582,3,527
write,256536235,95,528
write,309389,60,529
write,316765,9,530
write,327392,76,531
write,305807,60,532
write,294935,79,533
write,320881,3,534
write,292480,85,535
write,314791,51,536
write,298176,70,537
write,204965342,40,538
write,341395,33,539
write,300026,93,540
write,356746,75,541
write,316956,82,542
write,301493,9,543
write,288323,66,544
write,291562,68,545
write,284962,73,546
write,298702,82,547
write,305353,79,548
write,288460,55,549
write,320534896,30,550
write,308679,73,551
write,292048,81,552
write,323190,10,553
write,307958,37,554
write,314972,11,555
write,282943,60,556
write,321468,55,557
write,284254,29,558
write,366551,31,559
write,311681,4,560
write,294105,99,561
write,288468883,32,562
write,331921,24,563
write,302643,46,564
write,320161,12,565
write,320787,36,566
write,322301,98,567
write,312208,23,568
write,328724,21,569
write,332037,30,570
write,281389,42,571
write,333452,4,572
write,318550,10,573
write,297218818,1,574
write,333089,13,575
write,301192,22,576
write,284559,57,577
write,299364,64,578
write,367444,98,579
write,153596366,47,580
write,350002,86,581
write,316965,53,582
write,322694,59,583
write,333028,93,584
write,295583,6,585
write,289216,88,586
write,300075,48,587
write,293005,24,588
write,304428,52,589
write,436142,45,590
write,292453314,5,591
write,385191,59,592
write,332710,63,593
write,331031,57,594
write,334418,9,595
write,308888,100,596
write,313807,60,597
write,308461,12,598
write,276935,22,599
write,327065,67,600
write,320875,4,601
write,340353,36,602
write,212409337,38,603
write,325456,50,604
write,337275,74,605
write,329144,10,606
write,324880,56,607
write,321354,100,608
write,385128,71,609
write,325823,25,610
write,318484,80,611
write,297647,80,612
write,309784,92,613
write,320279,21,614
write,244558065,65,615
write,314717,75,616
write,290664,52,617
write,325649,57,618
write,291173,79,619
write,330464,10,620
write,284397,39,621
write,291036,43,622
write,286389,13,623
write,281095,92,624
write,288740,86,625
write,322087,99,626
write,272615808,81,627
write,313101,57,628
write,322065,58,629
write,308015,83,630
write,308590,18,631
write,359531,16,632
write,286919,80,633
write,310840,47,634
write,291061,99,635
write,304844,71,636
write,292789,10,637
write,224609797,31,638
write,367433,48,639
write,313658,64,640
write,291804,30,641
write,303152,79,642
write,364015,51,643
write,327536,29,644
write,298599,9,645
write,289214,74,646
write,321418,73,647
write,292863,66,648
write,304042,11,649
write,228603587,44,650
write,316091,49,651
write,301722,10,652
write,316948,26,653
write,287798,32,654
write,285612,40,655
write,294364,97,656
write,279560,44,657
write,311416,29,658
write,319288,84,659
write,272099,58,660
write,307989,45,661
write,216439329,46,662
write,305748,45,663
write,337343,81,664
write,290721,40,665
write,291444,58,666
write,303321,25,667
write,295979,62,668
write,335962,25,669
write,300061,36,670
write,284903,26,671
write,279734,77,672
write,290524,52,673
write,284546409,28,674
write,404734,32,675
write,322643,55,676
write,347011,63,677
write,306472,44,678
write,283947,56,679
write,313428,30,680
write,315191,50,681
write,291083,41,682
write,309000,77,683
write,285293,5,684
write,330237,82,685
write,264513599,67,686
write,344643,86,687
write,294477,66,688
write,312414,69,689
write,290468,6,690
write,298203,17,691
write,319700,68,692
write,318882,95,693
write,285069,26,694
write,276354,67,695
write,313634,11,696
write,306284,10,697
write,280493514,35,698
write,307096,2,699
write,287327,1,700
write,309884,48,701
write,306810,16,702
write,288660,14,703
write,315408,25,704
write,286331,66,705
write,285770,100,706
write,313199,17,707
write,272369,75,708
write,520388,60,709
write,272420446,44,710
write,333238,46,711
write,305969,74,712
write,297749,77,713
write,291776,66,714
write,307124,10,715
write,322779,27,716
write,288813,18,717
write,330212,96,718
write,309380,21,719
write,288769,45,720
write,295845,7,721
write,295893066,88,722
write,112561940,31,723
write,321485,62,724
write,291342,8,725
write,290273,4,726
write,290285,29,727
write,350569,29,728
write,277179,31,729
write,307503,88,730
write,279733,97,731
write,295098,11,732
write,160297737,16,733
write,393774,75,734
write,68478557,37,735
write,336843,48,736
write,321136,48,737
write,294466,87,738
write,314947,19,739
write,318809,76,740
write,293273,42,741
write,308596,32,742
write,300414,17,743
write,291366,21,744
write,307787,48,745
write,317466,41,746
write,193008139,94,747
write,370349,31,748
write,331181,30,749
write,299804,62,750
write,314467,58,751
write,321393,97,752
write,336462,96,753
write,291368,28,754
write,319140,75,755
write,289996,41,756
write,323027556,27,757
write,377260,8,758
write,330478,71,759
write,322982,7,760
write,44367208,93,761
write,4729919,25,762
write,302500,43,763
write,67032898,93,764
write,416342,45,765
write,312948,85,766
write,284980,93,767
write,298333,39,768
write,292796,61,769
write,283425,78,770
write,339590,62,771
write,293738,34,772
write,354552,50,773
write,297412,36,774
write,288530,47,775
write,640657331,20,776
