write,343878,48,137
write,307669,83,138
write,331491,94,139
write,315310,59,140
write,240944080,48,141
write,396270,26,142
write,316713,43,143
write,350943,62,144
write,302936,19,145
write,327756,76,146
write,321624,26,147
write,324713,69,148
write,352206,64,149
write,345332,37,150
write,280097784,64,151
write,381951,42,152
write,304645,38,153
write,314699,77,154
write,340903,46,155
write,301621,58,156
write,343735,24,157
write,289500,59,158
write,305561,26,159
write,296550,33,160
write,332305,43,161
write,337155,20,162
write,319449,59,163
write,331577168,21,164
write,342160,67,165
write,56529821,89,166
write,358647,61,167
write,310443,50,168
write,329789,22,169
write,316119,79,170
write,324196,83,171
write,324618,22,172
write,291823,37,173
write,305020,84,174
write,343846,72,175
write,308070,74,176
write,302000,24,177
write,320572500,60,178
write,334702,39,179
write,316095,13,180
write,304678,32,181
write,349465,1,182
write,301284,71,183
write,312595,95,184
write,360402,46,185
write,359080,94,186
write,314326,94,187
write,324142,42,188
write,288510983,75,189
write,319859,1,190
write,300805,80,191
write,329143,5,192
write,331891,24,193
write,311782,97,194
write,316885,69,195
write,299040,34,196
write,320771,48,197
write,315439,64,198
write,380713,73,199
write,380409813,41,200
write,362311,94,201
write,345146,23,202
write,324884,77,203
write,284262,10,204
write,303807,21,205
write,336584,87,206
write,312402,97,207
write,315511,79,208
write,301560,61,209
write,301448,77,210
write,308220,88,211
write,264440575,11,212
write,377429,33,213
write,336721,83,214
write,365898,34,215
write,340491,26,216
write,316741,50,217
write,279257,48,218
write,304856,60,219
write,289858,15,220
write,326550,4,221
write,301122,31,222
write,303374,98,223
write,288535143,87,224
write,349831,96,225
write,345379,88,226
write,329444,37,227
write,296155,22,228
write,330332,60,229
write,306033,59,230
write,335295,14,231
write,306861,90,232
write,345966,63,233
write,286414,79,234
write,308361607,53,235
write,373937,14,236
write,327619,49,237
write,317333,8,238
write,316998,83,239
write,283498,4,240
write,295422,2,241
write,356848,36,242
write,314426,95,243
write,307952,5,244
write,286397,50,245
write,294250,63,246
write,301219,73,247
write,271833852,91,248
write,52519129,65,249
write,352789,67,250
write,320084,92,251
write,322752,42,252
write,333351,77,253
write,315875,53,254
write,287059,67,255
write,297362,1,256
write,352246,40,257
write,283728,91,258
write,293399,23,259
write,299676,39,260
write,260507636,56,261
write,343884,35,262
write,341381,30,263
write,331902,90,264
write,315936,89,265
write,323486,3,266
write,346319,24,267
write,295838,36,268
write,313852,60,269
write,313015,3,270
write,287222,21,271
write,333037,38,272
write,409373,7,273
write,340909,63,274
write,323478,57,275
write,345235,43,276
write,322869,86,277
write,307694,26,278
write,288672,1,279
write,302826,70,280
write,290047,62,281
write,300702,100,282
write,293253,30,283
write,287136,11,284
write,284443048,80,285
write,342921,94,286
write,341620,47,287
write,340729,3,288
write,360195,19,289
write,330413,69,290
write,324464,56,291
write,291673,56,292
write,318777,19,293
write,342051,80,294
write,307066,7,295
write,264451639,1,296
write,403549,59,297
write,310597,3,298
write,320132,19,299
write,341027,99,300
write,335249,48,301
write,349094,49,302
write,303615,53,303
write,309718,83,304
write,346434,63,305
write,333176,87,306
write,321484,48,307
write,312464482,20,308
write,322651,86,309
write,340929,13,310
write,338702,36,311
write,279855,5,312
write,304832,20,313
write,310039,45,314
write,282671,47,315
write,301025,46,316
write,309303,96,317
write,274580,40,318
write,286739,99,319
write,260450452,87,320
write,327603,2,321
write,331121,59,322
write,373477,62,323
write,294106,60,324
write,305289,13,325
write,280714,60,326
write,323406,17,327
write,330793,1,328
write,306630,63,329
write,293131,27,330
write,299716,28,331
write,240543972,79,332
write,354907,10,333
write,356499,60,334
write,305465,40,335
write,331167,96,336
write,297059,72,337
write,300763,47,338
write,302714,73,339
write,349519,28,340
write,342114,68,341
write,309974,51,342
write,296611849,57,343
write,351469,78,344
write,319309,86,345
write,830290,91,346
write,350970,42,347
write,297121,78,348
write,304867,45,349
write,298626,52,350
write,298337,24,351
write,340294,97,352
write,295681173,29,353
write,353686,27,354
write,60638845,94,355
write,323656,51,356
write,352980,27,357
write,345396,84,358
write,315883,7,359
write,291451,28,360
write,325281,91,361
write,305622,55,362
write,341728,53,363
write,334329,25,364
write,315240,77,365
write,297657136,6,366
write,355696,37,367
write,371514,8,368
write,303811,4,369
write,357397,26,370
write,337300,37,371
write,304601,34,372
write,314500,69,373
write,236543821,72,374
write,298880,12,375
write,315972,5,376
write,371637,3,377
write,280423,9,378
write,287861,81,379
write,306972,90,380
write,317633,33,381
write,314520,67,382
write,306734,14,383
write,296839,45,384
write,288403053,84,385
write,398329,1,386
write,311464,63,387
write,337582,31,388
write,298204,6,389
write,295743,73,390
write,356527,72,391
write,322351,72,392
write,333620,23,393
write,276088,7,394
write,305306,96,395
write,306320,52,396
write,252501395,30,397
write,353612,71,398
write,300752,67,399
write,335217,43,400
write,314539,48,401
write,301811,69,402
write,319506,36,403
write,291107,69,404
write,296951,34,405
write,298087,3,406
write,292645,42,407
write,287530,68,408
write,232381229,33,409
write,381299,44,410
write,313976,94,411
write,292573,65,412
write,337762,3,413
write,314393,94,414
write,278352,24,415
write,306483,68,416
write,297980,88,417
write,303714,87,418
write,293009,1,419
write,288865,95,420
write,322762,86,421
write,336550762,55,422
write,306499,68,423
write,316695,92,424
write,347899,97,425
write,271502,75,426
write,301177,95,427
write,298688,2,428
write,299074,15,429
write,310280,43,430
write,312047,96,431
write,294270,17,432
write,304593,93,433
write,191597268,11,434
write,292210,14,435
write,60475897,33,436
write,339067,12,437
write,289914,22,438
write,305915,94,439
write,289533,34,440
write,321600,72,441
write,359847,27,442
write,280693,62,443
write,294863,63,444
write,312364,41,445
write,287901,76,446
write,297388,79,447
write,320452545,50,448
write,352526,28,449
write,310072,63,450
write,330295,94,451
write,301217,92,452
write,307950,51,453
write,301643,82,454
write,332144,53,455
write,303516,58,456
write,328878,8,457
write,299007,9,458
write,387670,60,459
write,288527020,81,460
write,346990,87,461
write,310515,77,462
write,289458,28,463
write,313425,55,464
write,320731,15,465
write,324017,96,466
write,318664,18,467
write,296108,74,468
write,312048,77,469
write,305655,56,470
write,280639056,27,471
write,373149,68,472
write,316937,17,473
write,297213,54,474
write,301429,27,475
write,287292,7,476
write,316643,32,477
write,302082,55,478
write,288304,20,479
write,284786,61,480
write,311310,4,481
write,345169,24,482
write,252481757,10,483
write,350910,51,484
write,350524,62,485
write,317060,38,486
write,300839,22,487
write,299723,29,488
write,292760,78,489
write,298292,3,490
write,290591,55,491
write,283561,5,492
write,298094,4,493
write,297371,36,494
write,284394094,94,495
write,373742,4,496
write,309260,83,497
write,309646,78,498
write,319741,43,499
write,288901,46,500
write,345447,64,501
write,323532,32,502
write,304390,49,503
write,290110,77,504
write,381204,60,505
write,297476,71,506
write,307988489,35,507
write,362411,80,508
write,327287,28,509
write,288451,25,510
write,299772,42,511
write,290444,16,512
write,324532,78,513
write,317602,65,514
write,306430,7,515
write,282473,63,516
write,341923,57,517
write,290668,33,518
write,299880,19,519
write,209610356,26,520
write,126847039,15,521
write,379261,11,522
write,349989,67,523
write,299027,7,524
write,310161,99,525
write,320557,12,526
write,296055,61,527
write,348236,43,528
write,297201,95,529
write,291737,50,530
write,292555,91,531
write,332217,48,532
write,257314232,7,533
write,365203,63,534
write,303274,62,535
write,295485,72,536
write,308153,85,537
write,310740,53,538
write,317648,83,539
write,362416,33,540
write,306178,18,541
write,193339283,99,542
write,370655,1,543
write,335478,35,544
write,305195,12,545
write,314287,15,546
write,303314,59,547
write,305274,15,548
write,367741,93,549
write,339252,15,550
write,280081936,6,551
write,345888,35,552
write,345129,10,553
write,291970,16,554
write,308284,37,555
write,318086,78,556
write,307644,100,557
write,301090,45,558
write,312122,39,559
write,335854,62,560
write,277193,44,561
write,325082,87,562
write,285704,90,563
write,280321193,94,564
write,423748,47,565
write,304022,91,566
write,304705,94,567
write,298522,83,568
write,334891,45,569
write,337131,34,570
write,280798,96,571
write,286105,87,572
write,295355,9,573
write,303376,36,574
write,307033,70,575
write,297487,27,576
write,264568883,98,577
write,382923,80,578
write,333550,19,579
write,313484,83,580
write,307942,74,581
write,314518,60,582
write,322827,82,583
write,301227,45,584
write,319072,23,585
write,305751,88,586
write,299244,76,587
write,312462691,71,588
write,348890,74,589
write,306419,45,590
write,319375,12,591
write,338947,64,592
write,322345,47,593
write,293863,66,594
write,315563,92,595
write,292959,33,596
write,310243,71,597
write,367233,38,598
write,301390,14,599
write,316478718,56,600
write,343455,28,601
write,308310,12,602
write,330980,33,603
write,309243,94,604
write,309633,47,605
write,293484,20,606
write,333405,11,607
write,302705,19,608
write,313375,43,609
write,345224,88,610
write,308265,6,611
write,276460857,60,612
write,354133,37,613
write,300262,77,614
write,316391,17,615
write,310693,9,616
write,329271,85,617
write,309265,51,618
write,327120,74,619
write,299877,88,620
write,294017,34,621
write,294930,61,622
write,286103,3,623
write,300506990,52,624
write,315103,32,625
write,298171,95,626
write,326104,8,627
write,320638,87,628
write,296816,66,629
write,346593,36,630
write,286965,32,631
write,281272,32,632
write,347724,94,633
write,314060,4,634
write,301705,84,635
write,264512016,90,636
write,338732,78,637
write,292638,14,638
write,313012,31,639
write,342104,16,640
write,297210,53,641
write,368810,70,642
write,292511,26,643
write,305337,39,644
write,323552,17,645
write,309528,42,646
write,343599263,47,647
write,359184,73,648
write,36339403,58,649
write,399487,60,650
write,333842,12,651
write,319066,11,652
write,310682,75,653
write,302509,32,654
write,295823,77,655
write,328798,93,656
write,290348,78,657
write,321673,18,658
write,303218,91,659
write,302131,32,660
write,303690,60,661
write,276477322,92,662
write,353795,93,663
write,310187,52,664
write,330773,72,665
write,284961,35,666
write,286846,31,667
write,284997,60,668
write,299573,70,669
write,293743,85,670
write,300585,41,671
write,314942,4,672
write,311643,45,673
write,283536532,11,674
write,317853,95,675
write,28576735,47,676
write,346756,70,677
write,310042,85,678
write,308377,63,679
write,286496,73,680
write,309450,96,681
write,289561,12,682
write,338368,5,683
write,326913,81,684
write,309653,80,685
write,309641,68,686
write,279877,56,687
write,308449358,63,688
write,326020,89,689
write,338537,18,690
write,308753,17,691
write,294347,3,692
write,309034,4,693
write,317899,9,694
write,315668,65,695
write,278625,39,696
write,312019,59,697
write,337177,40,698
write,262184,9,699
write,304484647,76,700
write,400204,51,701
write,291053,62,702
write,301958,46,703
write,289399,24,704
write,315637,86,705
write,347524,43,706
write,292053,33,707
write,292615,52,708
write,321522,22,709
write,285462,99,710
write,290260,45,711
write,316541382,32,712
write,356282,27,713
write,324075,23,714
write,307155,3,715
write,287746,82,716
write,294934,99,717
write,322704,23,718
write,307382,21,719
write,319140,88,720
write,291583,49,721
write,305819,5,722
write,289910,70,723
write,288175064,32,724
write,406873,94,725
write,341340,81,726
write,318125,26,727
write,276701,12,728
write,290594,80,729
write,296933,94,730
write,295184,63,731
write,276590,8,732
write,317019,46,733
write,18697583,68,734
write,385329,86,735
write,349257,21,736
write,318141,85,737
write,247691273,98,738
