write,295697,18,433
write,136491802,24,434
write,346176,86,435
write,305512,76,436
write,330812,13,437
write,313448,65,438
write,287468,98,439
write,274013,85,440
write,295580,45,441
write,292750,14,442
write,298245,94,443
write,117292006,99,444
write,371018,34,445
write,298570,38,446
write,319268,26,447
write,290949,67,448
write,331617,3,449
write,294365,7,450
write,309824,51,451
write,332071,92,452
write,327755,57,453
write,347970,4,454
write,168548361,42,455
write,353686,8,456
write,317162,85,457
write,315074,35,458
write,274677,9,459
write,299773,46,460
write,307999,49,461
write,305998,43,462
write,274329,36,463
write,294693,58,464
write,286026,3,465
write,312155,3,466
write,197475269,42,467
write,318864,99,468
write,315809,30,469
write,298144,35,470
write,311650,68,471
write,312370,70,472
write,321329,42,473
write,297486,96,474
write,118568764,3,475
write,313964,26,476
write,322280,76,477
write,308820,80,478
write,93571145,71,479
write,331320,18,480
write,290916,28,481
write,308075,90,482
write,308819,71,483
write,296822,28,484
write,319770,65,485
write,296628,1,486
write,286303,80,487
write,296224,24,488
write,287654,100,489
write,128368766,76,490
write,448721,85,491
write,345767,22,492
write,321373,76,493
write,304691,61,494
write,311698,59,495
write,313756,16,496
write,310949,38,497
write,320198,45,498
write,320167,38,499
write,310939,75,500
write,330030,90,501
write,156760893,88,502
write,362766,45,503
write,314032,58,504
write,316318,12,505
write,298648,30,506
write,294232,18,507
write,298272,62,508
write,341660,88,509
write,309811,80,510
write,304081,76,511
write,341936,66,512
write,237679707,65,513
write,368640,71,514
write,349096,81,515
write,301850,78,516
write,313227,39,517
write,319839,9,518
write,292631,9,519
write,347635,56,520
write,112504186,10,521
write,305554,48,522
write,289549,46,523
write,317708,59,524
write,315215,85,525
write,306490,41,526
write,333702,45,527
write,291025,50,528
write,317049,54,529
write,281893,19,530
write,286182,67,531
write,291115,81,532
write,181596671,32,533
write,312959,5,534
write,319905,26,535
write,312672,62,536
write,310974,83,537
write,274695,87,538
write,125551317,8,539
write,339371,100,540
write,325740,23,541
write,297992,97,542
write,321386,93,543
write,309443,86,544
write,297058,63,545
write,289382,21,546
write,311725,44,547
write,153482537,45,548
write,316350,33,549
write,317628,18,550
write,314602,89,551
write,303031,39,552
write,300975,91,553
write,290030,6,554
write,321501,54,555
write,323395,58,556
write,352782,94,557
write,299609,20,558
write,160689896,99,559
write,322305,28,560
write,302636,38,561
write,87257993,38,562
write,316323,81,563
write,289202,14,564
write,307194,81,565
write,288767,51,566
write,280336,61,567
write,302227,79,568
write,350267,94,569
write,324843,82,570
write,117403261,85,571
write,317319,76,572
write,333307,59,573
write,297591,54,574
write,330406,41,575
write,297891,98,576
write,284691,57,577
write,284865,8,578
write,318610,73,579
write,282726,31,580
write,322573,97,581
write,315925,100,582
write,184467584,15,583
write,317128,18,584
write,293106,37,585
write,302463,71,586
write,307379,22,587
write,291612,24,588
write,306974,67,589
write,282649,86,590
write,289036,67,591
write,286990,11,592
write,341416,22,593
write,298449,77,594
write,172557523,95,595
write,362733,39,596
write,297773,83,597
write,290214,56,598
write,311338,28,599
write,306980,75,600
write,290962,43,601
write,281034,65,602
write,316559,88,603
write,284294,47,604
write,335610,88,605
write,321305,28,606
write,188831670,59,607
write,332002,69,608
write,281710,55,609
write,307196,55,610
write,357935,50,611
write,298711,44,612
write,288463,87,613
write,335613,65,614
write,311419,63,615
write,288208,52,616
write,289865,76,617
write,140598471,23,618
write,329875,30,619
write,321891,64,620
write,322555,1,621
write,287369,52,622
write,339658,65,623
write,325121,23,624
write,286180,99,625
write,325742,18,626
write,325134,48,627
write,305231,37,628
write,172489829,24,629
write,397286,99,630
write,330905,7,631
write,115518964,64,632
write,350739,48,633
write,299324,100,634
write,339287,41,635
write,304673,15,636
write,309620,45,637
write,294209,88,638
write,316521,9,639
write,285692,99,640
write,125514693,76,641
write,313280,94,642
write,333485,73,643
write,301772,44,644
write,331770,78,645
write,271736,89,646
write,324039,41,647
write,319880,71,648
write,284573,95,649
write,289430,38,650
write,281994,83,651
write,188434080,23,652
write,409920,53,653
write,326263,22,654
write,305722,57,655
write,293433,60,656
write,294844,87,657
write,301590,77,658
write,339048,94,659
write,300202,27,660
write,279679,9,661
write,283774,43,662
write,280386,82,663
write,295457,77,664
write,204547276,84,665
write,334803,54,666
write,321078,14,667
write,309195,77,668
write,323152,92,669
write,313088,78,670
write,346600,56,671
write,308214,89,672
write,276511,90,673
write,293880,46,674
write,287958,82,675
write,288784,68,676
write,405299,98,677
write,321224,38,678
write,47359576,80,679
write,325918,45,680
write,287002,73,681
write,314682,66,682
write,313305,59,683
write,281094,62,684
write,301651,80,685
write,292055,14,686
write,292658,66,687
write,313006,10,688
write,173374130,9,689
write,393360,45,690
write,306169,8,691
write,327593,100,692
write,296139,62,693
write,313233,22,694
write,304571,39,695
write,329404,33,696
write,328872,68,697
write,284206,69,698
write,278717,13,699
write,286329,20,700
write,184530843,98,701
write,314564,74,702
write,307852,45,703
write,290567,59,704
write,283061,80,705
write,301194,71,706
write,328427,56,707
write,286709,99,708
write,310589,74,709
write,319704,36,710
write,286744,75,711
write,306774,93,712
write,184438837,78,713
write,339848,44,714
write,288087,99,715
write,321913,86,716
write,297688,75,717
write,295098,25,718
write,337571,58,719
write,295131,71,720
write,292204,8,721
write,279750,37,722
write,287900,82,723
write,275850,64,724
write,180273144,88,725
write,371196,8,726
write,330116,69,727
write,338895,76,728
write,325972,45,729
write,284298,14,730
write,314428,74,731
write,284191,74,732
write,303083,30,733
write,323593,13,734
write,189330324,19,735
write,376066,58,736
write,340395,13,737
write,311368,82,738
write,319537,5,739
write,290131,83,740
write,298196,2,741
write,300254,50,742
write,303766,34,743
write,303644,1,744
write,291959,22,745
write,285331,67,746
write,176493475,46,747
write,325910,60,748
write,327165,74,749
write,293537,95,750
write,340783,30,751
write,307223,51,752
write,298331,78,753
write,295269,27,754
write,315664,88,755
write,185308717,98,756
write,391374,68,757
write,306112,73,758
write,328173,35,759
write,327135,33,760
write,341865,94,761
write,282179,81,762
write,299069,80,763
write,284630,24,764
write,309937,65,765
write,311515,13,766
write,331290,70,767
write,184547252,51,768
write,331136,43,769
write,319473,43,770
write,333788,100,771
write,288173,77,772
write,325355,48,773
write,305734,56,774
write,282787,18,775
write,356029,56,776
write,151573240,88,777
write,379097,42,778
write,304591,4,779
write,292054,79,780
write,296983,24,781
write,104776926,51,782
write,311612,33,783
write,318115,83,784
write,323930,89,785
write,297863,23,786
write,283639,89,787
write,301663,8,788
write,289972,8,789
write,275432,47,790
write,321178,58,791
write,322314,11,792
write,124583120,56,793
write,331282,47,794
write,313379,63,795
write,335081,84,796
write,322836,26,797
write,312195,91,798
write,344438,36,799
write,288859,60,800
write,280452,74,801
write,273571,28,802
write,325479,48,803
write,279799,80,804
write,280501147,38,805
write,326352,27,806
write,306148,2,807
write,289254,73,808
write,336001,28,809
write,297760,100,810
write,311438,69,811
write,320645,62,812
write,294770,3,813
write,312154,33,814
write,323843,37,815
write,314253,33,816
write,152655961,6,817
write,329685,78,818
write,298683,96,819
write,308289,95,820
write,307270,15,821
write,298380,37,822
write,287079,66,823
write,500419,15,824
write,317055,85,825
write,285327,65,826
write,312135,7,827
write,172524492,50,828
write,342378,10,829
write,305075,52,830
write,355243,5,831
write,295351,27,832
write,303737,9,833
write,301557,92,834
write,328147,18,835
write,129789720,9,836
write,366567,72,837
write,316426,31,838
write,322394,32,839
write,299435,23,840
write,285492,32,841
write,296267,94,842
write,289712,63,843
write,306111,58,844
write,334669,84,845
write,312344,5,846
write,161679740,27,847
write,348466,22,848
write,298691,46,849
write,275141,30,850
write,303379,99,851
write,287065,96,852
write,285911,80,853
write,285369,33,854
write,307552,11,855
write,184699177,9,856
write,331639,82,857
write,269872,14,858
write,312380,66,859
write,279393,67,860
write,38326385,2,861
write,372516,28,862
write,387974,2,863
write,315020,46,864
write,287999,3,865
write,306552,93,866
write,310609,33,867
write,178038525,80,868
write,348479,16,869
write,312345,19,870
write,315029,40,871
write,387805,93,872
write,286843,37,873
write,277502,90,874
write,320946,66,875
write,303262,41,876
write,326831,27,877
write,293507,52,878
write,294710,75,879
write,132571189,90,880
write,358481,82,881
write,295917,84,882
write,292716,33,883
write,301996,3,884
write,284223,35,885
write,281644,14,886
write,174102402,9,887
write,348260,10,888
write,301503,92,889
write,303324,68,890
write,297224,47,891
write,289823,62,892
write,344569,23,893
write,296521,9,894
write,323766,43,895
write,310025,54,896
write,276152,71,897
write,271543,13,898
write,164783809,36,899
write,317168,56,900
write,303837,39,901
write,337003,65,902
write,290249,70,903
write,291290,14,904
write,307987,34,905
write,304035,19,906
write,290153,59,907
write,291720,33,908
write,300545,81,909
write,188657945,30,910
write,341367,61,911
write,307764,15,912
write,426229,85,913
write,294898,44,914
write,277291,89,915
write,310216,6,916
write,311301,48,917
write,278615,68,918
write,285915,58,919
write,292190,85,920
write,280513,9,921
write,184484111,80,922
write,353275,41,923
write,321928,38,924
write,299285,81,925
write,317731,7,926
write,328177,37,927
write,295398,46,928
write,299235,1,929
write,292164,22,930
write,307519,71,931
write,286687,27,932
write,278159,11,933
write,160466298,22,934
write,365981,83,935
write,324231,31,936
write,296569,96,937
write,312423,81,938
write,307610,92,939
write,166440476,22,940
write,336927,23,941
write,283756,97,942
write,285870,57,943
write,317185,42,944
write,272469,56,945
write,330781,47,946
write,282040,46,947
write,280038,24,948
write,295037,74,949
write,305749,53,950
write,284130,36,951
write,208708652,12,952
write,384480,58,953
write,302316,52,954
write,293471,69,955
write,287810,47,956
write,306468,1,957
write,301482,58,958
write,331826,73,959
write,282044,83,960
write,288309,78,961
write,117051008,10,962
write,335463,18,963
write,314852,91,964
write,306210,65,965
write,312881,99,966
write,273740,96,967
write,305544,46,968
write,298656,54,969
write,302805,73,970
write,310852,82,971
write,277184,87,972
write,296679,88,973
write,216545167,28,974
write,330315,78,975
write,309577,77,976
write,371499,61,977
write,288654,20,978
write,271449,78,979
write,298304,77,980
write,305200,73,981
write,271615,53,982
write,314941,89,983
write,509490,56,984
write,188606574,31,985
write,364154,36,986
write,330410,97,987
write,278279,36,988
write,347087,27,989
write,298217,55,990
write,311266,21,991
write,286572,73,992
write,279653,42,993
write,278192,90,994
write,294782,77,995
write,282253,43,996
write,184472508,6,997
write,353269,56,998
write,327191,99,999
write,303221,98,1000
write,297303,65,1001
write,276347,22,1002
write,325147,63,1003
write,323059,55,1004
write,294494,62,1005
write,291825,43,1006
write,341245,93,1007
write,310323,86,1008
write,192395893,88,1009
write,384832,47,1010
write,304152,45,1011
write,290766,66,1012
write,309045,14,1013
write,298132,96,1014
write,326174,91,1015
write,285221,11,1016
write,318842,28,1017
write,273351,72,1018
write,305575,57,1019
write,177343744,15,1020
write,330254,1,1021
write,300525,67,1022
write,307586,24,1023
write,299487,68,1024
write,323632,76,1025
write,288681,77,1026
write,308463,67,1027
write,299087,82,1028
write,300140,84,1029
write,310611,47,1030
write,192184730,67,1031
write,416097,6,1032
write,299598,30,1033
write,299413,96,1034
write,298215,89,1035
write,330073,66,1036
write,342195,76,1037
write,300397,91,1038
write,288858,14,1039
write,279943,38,1040
write,317826,9,1041
write,297806391,76,1042
write,559870,17,1043
write,328441,61,1044
write,293292,8,1045
write,289458,31,1046
write,300771,91,1047
write,315569,27,1048
write,336961,42,1049
write,280087,64,1050
write,266246466,3,1051
