write,318957,1,364
write,310170,73,365
write,343487,21,366
write,283424,49,367
write,314479,50,368
write,299581,42,369
write,309934,80,370
write,303546,51,371
write,168617506,52,372
write,337070,21,373
write,294015,49,374
write,350858,33,375
write,326646,52,376
write,330610,1,377
write,320497,52,378
write,309711,40,379
write,290204,54,380
write,317274,8,381
write,307959,20,382
write,248538233,63,383
write,349783,76,384
write,341322,24,385
write,298189,98,386
write,301020,12,387
write,315327,35,388
write,311839,64,389
write,305641,25,390
write,332375,97,391
write,299636,6,392
write,221294831,54,393
write,317663,6,394
write,321427,5,395
write,304492,94,396
write,309189,7,397
write,335306,68,398
write,324827,99,399
write,288411,37,400
write,309363,67,401
write,284636,6,402
write,298852,84,403
write,276571990,67,404
write,364550,30,405
write,329060,75,406
write,315458,81,407
write,322262,79,408
write,306396,59,409
write,326648,74,410
write,318964,85,411
write,281125,20,412
write,420088,43,413
write,322127,74,414
write,216477017,37,415
write,384189,8,416
write,322064,62,417
write,277498,31,418
write,292594,14,419
write,301576,98,420
write,354017,94,421
write,275381,19,422
write,312837,12,423
write,326065,4,424
write,295401,3,425
write,285850,97,426
write,252842989,72,427
write,357518,64,428
write,314939,50,429
write,324785,87,430
write,297254,10,431
write,333794,20,432
write,291790,100,433
write,290774,23,434
write,311894,64,435
write,292259,55,436
write,288295,82,437
write,236548395,5,438
write,374661,25,439
write,322553,84,440
write,330461,49,441
write,299092,86,442
write,285840,73,443
write,303645,6,444
write,321296,36,445
write,289339,62,446
write,329918,30,447
write,295246,66,448
write,328591,18,449
write,195723479,46,450
write,328680,85,451
write,44583251,54,452
write,346159,47,453
write,334222,37,454
write,304245,72,455
write,299056,55,456
write,316594,89,457
write,278531,11,458
write,311234,13,459
write,292575,90,460
write,290618,34,461
write,293458,43,462
write,368485791,29,463
write,365232,76,464
write,346260,63,465
write,302266,22,466
write,308626,8,467
write,303427,38,468
write,275920,37,469
write,299513,74,470
write,296816,68,471
write,296526,28,472
write,149447340,23,473
write,345899,41,474
write,313651,26,475
write,43332430,50,476
write,374298,91,477
write,298521,27,478
write,295080,2,479
write,307626,35,480
write,299608,32,481
write,287331,67,482
write,302296,16,483
write,286333,86,484
write,366281,92,485
write,279854,48,486
write,197445537,68,487
write,357648,23,488
write,309658,64,489
write,298330,85,490
write,276372,40,491
write,324841,17,492
write,286003,36,493
write,312481,40,494
write,285420,74,495
write,161499925,77,496
write,384416,89,497
write,318479,8,498
write,313167,42,499
write,306684,63,500
write,320530,70,501
write,157231251,64,502
write,403806,94,503
write,333940,28,504
write,330173,10,505
write,295251,67,506
write,294173,63,507
write,292187,1,508
write,312102,33,509
write,295919,10,510
write,278264,61,511
write,296720,48,512
write,300846,57,513
write,282713,44,514
write,264558887,6,515
write,332856,2,516
write,289379,44,517
write,295596,70,518
write,294488,89,519
write,314188,10,520
write,287789,25,521
write,267831,39,522
write,288684,80,523
write,323435,2,524
write,330329,28,525
write,305275,22,526
write,200573961,50,527
write,336420,3,528
write,302179,17,529
write,292462,50,530
write,293498,89,531
write,289353,25,532
write,289110,22,533
write,295697,93,534
write,295750,100,535
write,302827,66,536
write,289163,9,537
write,289274,8,538
write,208608420,54,539
write,313276,49,540
write,368878,7,541
write,292245,84,542
write,287425,11,543
write,296868,40,544
write,282909,99,545
write,289953,58,546
write,286612,56,547
write,279172,29,548
write,313193,91,549
write,295635,44,550
write,216489347,72,551
write,324783,63,552
write,330850,85,553
write,312284,31,554
write,304711,20,555
write,326035,37,556
write,314501,87,557
write,322722,31,558
write,299624,12,559
write,317471,63,560
write,290258,21,561
write,297700,25,562
write,256420438,92,563
write,319968,14,564
write,304338,38,565
write,289178,1,566
write,299063,31,567
write,293006,74,568
write,308452,71,569
write,285730,18,570
write,293892,29,571
write,283579,98,572
write,245272552,4,573
write,310108,43,574
write,330595,64,575
write,302356,47,576
write,331668,63,577
write,297858,83,578
write,294185,81,579
write,325610,12,580
write,280914,80,581
write,278348,66,582
write,296242,65,583
write,268828,35,584
write,584293218,70,585
write,380901,84,586
write,297908,97,587
write,299236,99,588
write,299316,37,589
write,298417,1,590
write,315757,56,591
write,280247,43,592
write,303550,87,593
write,335173,10,594
write,313642,73,595
write,302646,24,596
write,301800,3,597
write,268456431,83,598
write,303906,54,599
write,314628,87,600
write,334672,6,601
write,298221,89,602
write,310673,74,603
write,272499,98,604
write,343173,93,605
write,301993,44,606
write,330873,2,607
write,288574,28,608
write,314974,5,609
write,292594453,45,610
write,331031,79,611
write,297434,69,612
write,298735,35,613
write,303551,29,614
write,302816,29,615
write,275633,4,616
write,376076,40,617
write,291033,99,618
write,298838,89,619
write,335747,40,620
write,298491,51,621
write,284495989,8,622
write,313729,91,623
write,331462,17,624
write,293165,16,625
write,326975,65,626
write,322952,35,627
write,290256,8,628
write,303263,75,629
write,289598,24,630
write,374260,36,631
write,312173,43,632
write,324403779,30,633
write,382809,42,634
write,311095,89,635
write,349873,48,636
write,351375,90,637
write,282991,42,638
write,332986,19,639
write,274309,9,640
write,302519,44,641
write,265307,36,642
write,301351,17,643
write,311220,33,644
write,290342,54,645
write,304532837,42,646
write,306926,67,647
write,285805,42,648
write,285633,62,649
write,295694,95,650
write,333253,36,651
write,283040,41,652
write,298868,6,653
write,315461,80,654
write,288496,36,655
write,268667,12,656
write,338182,2,657
write,272708336,26,658
write,316734,19,659
write,369641,2,660
write,289186,83,661
write,303550,95,662
write,312368,17,663
write,290226,7,664
write,327464,34,665
write,326650,36,666
write,380444,53,667
write,287842,29,668
write,264595597,98,669
write,328125,62,670
write,291285,27,671
write,301490,18,672
write,309891,54,673
write,290600,74,674
write,300301,25,675
write,285874,24,676
write,332150,15,677
write,286777,79,678
write,286621,67,679
write,292053,53,680
write,260448301,70,681
write,323960,95,682
write,303785,30,683
write,315635,65,684
write,291023,65,685
write,301715,45,686
write,302104,97,687
write,302916,95,688
write,284801,19,689
write,297560,61,690
write,286208,12,691
write,310327,66,692
write,272650594,75,693
write,345697,2,694
write,304945,39,695
write,394996,69,696
write,302771,51,697
write,302842,6,698
write,313771,54,699
write,309110,61,700
write,336863,50,701
write,313927,81,702
write,297356,20,703
write,284538289,67,704
write,386539,48,705
write,291795,26,706
write,316285,20,707
write,317174,16,708
write,308170,30,709
write,315118,36,710
write,297216,96,711
write,315973,15,712
write,352326,44,713
write,297144,30,714
write,287575,52,715
write,204454115,75,716
write,333718,89,717
write,312290,4,718
write,328457,13,719
write,299401,16,720
write,311131,27,721
write,305377,8,722
write,294487,20,723
write,288039,96,724
write,292928,90,725
write,299933,65,726
write,288772,20,727
write,296526888,59,728
write,365900,91,729
write,303580,58,730
write,330232,100,731
write,281843,94,732
write,334686,53,733
write,292964,97,734
write,318142,58,735
write,272126,9,736
write,340511,16,737
write,305782,41,738
write,286179,75,739
write,268657517,58,740
write,369950,59,741
write,301023,70,742
write,287547,4,743
write,288949,78,744
write,278822,61,745
write,292464,50,746
write,291019,78,747
write,293824,100,748
write,292005,21,749
write,307363,10,750
write,301400,26,751
write,276562991,45,752
write,354373,12,753
write,302221,7,754
write,312448,41,755
write,297743,14,756
write,272373,21,757
write,287332,4,758
write,304127,18,759
write,316210,77,760
write,285211,8,761
write,277799,22,762
write,292110,72,763
write,256439768,92,764
write,376452,6,765
write,319466,16,766
write,313616,95,767
write,304637,94,768
write,313688,71,769
write,281953,29,770
write,299385,69,771
write,328794,97,772
write,301547,55,773
write,288165,7,774
write,305026,74,775
write,268551827,24,776
write,370657,50,777
write,294807,40,778
write,298273,19,779
write,296106,9,780
write,319883,45,781
write,303948,33,782
write,315134,38,783
write,278672,12,784
write,290757,68,785
write,299098,90,786
write,284234,11,787
write,244344055,41,788
write,380831,88,789
write,324171,76,790
write,312687,94,791
write,313526,90,792
write,307126,50,793
write,299037,40,794
write,305636,47,795
write,274973,2,796
write,348786,51,797
write,308995,48,798
write,322514,3,799
write,280355096,55,800
write,391809,93,801
write,288081,37,802
write,286525,67,803
write,284277,93,804
write,310289,3,805
write,288125,41,806
write,289257,72,807
write,283324,89,808
write,329736,99,809
write,276081,99,810
write,308899,5,811
write,321723,14,812
write,284770536,66,813
write,392047,48,814
write,278973,55,815
write,323097,88,816
write,298284,18,817
write,307665,77,818
write,306173,69,819
write,285195,42,820
write,268932,74,821
write,308850,46,822
write,289720,37,823
write,246472365,46,824
write,350072,33,825
write,283822,9,826
write,260962,45,827
write,234775,53,828
write,272343,62,829
write,247656,42,830
write,235109212,68,831
write,296731,29,832
write,344780,88,833
write,168664898,31,834
write,376617,78,835
write,335062,72,836
write,278540,27,837
write,288472,96,838
write,291514,69,839
write,264354,70,840
write,259440,81,841
write,254504,18,842
write,275025,27,843
write,251315,75,844
write,292944,5,845
write,201080995,100,846
