write,248567098,38,144
write,353586,77,145
write,311713,44,146
write,316373,65,147
write,298718,65,148
write,312103,10,149
write,346898,18,150
write,289128,71,151
write,310633,86,152
write,277100,85,153
write,328642,98,154
write,284458836,69,155
write,396528,25,156
write,334434,65,157
write,307183,9,158
write,369098,23,159
write,302645,74,160
write,390428,97,161
write,314832,71,162
write,308103,33,163
write,296580,58,164
write,323943,100,165
write,280011,63,166
write,300622275,61,167
write,326599,74,168
write,348481,34,169
write,331237,66,170
write,311432,32,171
write,310106,52,172
write,323801,23,173
write,337515,73,174
write,310329,85,175
write,325052,42,176
write,322072,99,177
write,280574866,62,178
write,377296,50,179
write,320444,6,180
write,302886,72,181
write,322548,10,182
write,326467,5,183
write,332997,44,184
write,307144,53,185
write,299047,79,186
write,315529,12,187
write,313428,25,188
write,252532014,48,189
write,327978,23,190
write,300082,4,191
write,291354,63,192
write,345320,65,193
write,311604,56,194
write,268733,25,195
write,318488,88,196
write,294414,48,197
write,279936,56,198
write,330757,97,199
write,309139,31,200
write,248542111,90,201
write,369488,94,202
write,300540,76,203
write,400623,59,204
write,325840,50,205
write,301584,19,206
write,284432,77,207
write,307968,1,208
write,322340,92,209
write,308326,61,210
write,319133,61,211
write,299268,31,212
write,248619550,14,213
write,337942,62,214
write,338647,94,215
write,319354,12,216
write,292242,43,217
write,307818,60,218
write,351524,56,219
write,331768,53,220
write,298262,21,221
write,345251,74,222
write,338757,73,223
write,228603319,21,224
write,357889,15,225
write,300258,40,226
write,292338,88,227
write,293302,32,228
write,336237,7,229
write,318082,33,230
write,297265,17,231
write,303063,41,232
write,318427,8,233
write,312830,76,234
write,236502235,44,235
write,382157,19,236
write,287731,13,237
write,305326,46,238
write,298903,45,239
write,306676,90,240
write,351008,49,241
write,312388,55,242
write,274151,19,243
write,308787,87,244
write,304075,21,245
write,290734,45,246
write,244713789,94,247
write,395281,2,248
write,343852,17,249
write,310983,31,250
write,354916,37,251
write,332214,35,252
write,313464,78,253
write,309286,48,254
write,332752,37,255
write,306675,63,256
write,343449,65,257
write,232597748,35,258
write,329786,31,259
write,316585,40,260
write,304202,81,261
write,296918,65,262
write,319075,9,263
write,360134,85,264
write,301285,29,265
write,318316,38,266
write,297569,36,267
write,325932,89,268
write,240597315,48,269
write,331378,65,270
write,306037,63,271
write,303911,5,272
write,307230,98,273
write,310335,15,274
write,325092,72,275
write,302062,72,276
write,317387,71,277
write,25370901,32,278
write,450912,23,279
write,314327,10,280
write,296579,45,281
write,306073,36,282
write,286628,38,283
write,329393,63,284
write,300291,91,285
write,292995,92,286
write,308505,56,287
write,308660,12,288
write,334107,36,289
write,452533465,27,290
write,345071,67,291
write,281527,43,292
write,286886,53,293
write,299434,45,294
write,305904,18,295
write,299936,1,296
write,318815,19,297
write,319963,93,298
write,314732,10,299
write,296673,74,300
write,292176,67,301
write,224624997,18,302
write,313750,80,303
write,329534,10,304
write,347056,74,305
write,309147,68,306
write,323362,53,307
write,326684,28,308
write,290716,56,309
write,296907,65,310
write,280774,5,311
write,289601,6,312
write,264537691,98,313
write,385743,96,314
write,302554,16,315
write,314174,19,316
write,309367,57,317
write,295814,9,318
write,316796,47,319
write,312965,46,320
write,321008,24,321
write,316445,80,322
write,359717,91,323
write,309226,83,324
write,212268329,98,325
write,374608,47,326
write,324507,30,327
write,339473,70,328
write,308750,26,329
write,297557,63,330
write,316223,11,331
write,300946,20,332
write,274882,35,333
write,310011,98,334
write,285125,60,335
write,286585,52,336
write,298461,29,337
write,424912,91,338
write,330385,14,339
write,296508,75,340
write,313292,1,341
write,292459,66,342
write,328215,12,343
write,296773,19,344
write,291629,81,345
write,329461,64,346
write,288404,82,347
write,297153,36,348
write,272818447,47,349
write,344133,39,350
write,320040,21,351
write,305501,7,352
write,353198,21,353
write,287304,16,354
write,355969,32,355
write,274992,21,356
write,292491,5,357
write,299366,31,358
write,309879,39,359
write,212674149,4,360
write,357507,19,361
write,316399,4,362
write,290166,77,363
write,298448,28,364
write,390615,16,365
write,297229,8,366
write,321121,28,367
write,299172,72,368
write,322290,70,369
write,302139,57,370
write,232457004,25,371
write,337390,69,372
write,324075,90,373
write,306073,88,374
write,289357,87,375
write,317777,43,376
write,324161,8,377
write,293969,95,378
write,328713,25,379
write,279155,31,380
write,318606,39,381
write,298893,37,382
write,236543193,77,383
write,357788,4,384
write,571198,36,385
write,333313,19,386
write,281943,80,387
write,298751,20,388
write,364074,31,389
write,302958,80,390
write,274596,16,391
write,334091,91,392
write,327557,46,393
write,232518579,83,394
write,369450,24,395
write,299338,37,396
write,311795,97,397
write,319398,76,398
write,306703,35,399
write,312679,22,400
write,302442,69,401
write,311918,51,402
write,9439828,71,403
write,325048,22,404
write,326493,76,405
write,319466,86,406
write,317167,10,407
write,299869,63,408
write,410259781,38,409
write,364988,98,410
write,307868,94,411
write,291480,63,412
write,356263,4,413
write,289135,45,414
write,337313,60,415
write,285728,100,416
write,320180,64,417
write,268670,98,418
write,284767,23,419
write,292465,97,420
write,276605644,27,421
write,337401,41,422
write,302009,11,423
write,356320,39,424
write,326757,63,425
write,322777,94,426
write,322643,41,427
write,307644,71,428
write,292413,44,429
write,306870,43,430
write,305184,17,431
write,292999,58,432
write,240689827,19,433
write,322335,37,434
write,301721,28,435
write,306979,94,436
write,281662,18,437
write,294111,44,438
write,312223,100,439
write,300111,30,440
write,301933,46,441
write,351879,8,442
write,306155,19,443
write,228614272,46,444
write,371237,26,445
write,279908,73,446
write,312946,55,447
write,291729,68,448
write,330104,25,449
write,293345,63,450
write,299563,88,451
write,311549,62,452
write,271031,16,453
write,298043,96,454
write,320304,29,455
write,212498994,13,456
write,357739,99,457
write,310007,94,458
write,287607,64,459
write,321047,85,460
write,316226,90,461
write,302881,48,462
write,295560,81,463
write,294956,33,464
write,153159282,26,465
write,376155,95,466
write,347756,77,467
write,286702,98,468
write,332393,28,469
write,277898,62,470
write,310280,5,471
write,299894,93,472
write,287989,8,473
write,290591,65,474
write,306160,25,475
write,295390,56,476
write,305531,69,477
write,216577785,63,478
write,335875,27,479
write,313302,61,480
write,349358,42,481
write,295042,17,482
write,310758,6,483
write,298709,92,484
write,320316,29,485
write,295965,95,486
write,305720,82,487
write,290714,76,488
write,272426553,69,489
write,381462,27,490
write,296630,30,491
write,290671,87,492
write,315918,82,493
write,335221,63,494
write,305093,87,495
write,316037,23,496
write,337335,29,497
write,306496,11,498
write,308486,64,499
write,309652,32,500
write,308425718,26,501
write,401095,68,502
write,312373,3,503
write,307055,31,504
write,321292,2,505
write,279722,41,506
write,289042,86,507
write,308641,84,508
write,301042,88,509
write,276757,3,510
write,339498,36,511
write,313953,64,512
write,260480750,85,513
write,351808,26,514
write,291960,21,515
write,303427,37,516
write,355522,34,517
write,304374,97,518
write,290361,31,519
write,360645,7,520
write,303466,81,521
write,285194,95,522
write,290705,61,523
write,319748,16,524
write,252567005,75,525
write,343865,50,526
write,325360,96,527
write,325394,74,528
write,314983,33,529
write,290697,54,530
write,298946,37,531
write,286521,94,532
write,287775,12,533
write,299485,67,534
write,308057,14,535
write,304465,21,536
write,243815047,34,537
write,347325,91,538
write,64640839,50,539
write,331551,58,540
write,369353,4,541
write,288170,95,542
write,270829,48,543
write,285670,10,544
write,302842,74,545
write,287844,20,546
write,289694,97,547
write,366227,53,548
write,281243,71,549
write,244279354,88,550
write,389944,94,551
write,303975,26,552
write,326538,21,553
write,315788,48,554
write,292055,28,555
write,290422,2,556
write,317669,41,557
write,321361,2,558
write,323946,9,559
write,313459,93,560
write,296139,7,561
write,323322,32,562
write,252627433,33,563
write,304233,84,564
write,296902,15,565
write,279729,73,566
write,301489,56,567
write,307789,48,568
write,281368,43,569
write,276343,68,570
write,294663,58,571
write,295756,59,572
write,326564,94,573
write,266775,50,574
write,245337346,57,575
write,316141,60,576
write,351024,37,577
write,274926,53,578
write,275773,60,579
write,276763,38,580
write,295061,67,581
write,304582,36,582
write,314736,24,583
write,204748654,49,584
write,360902,100,585
write,305976,49,586
write,310581,63,587
write,320069,82,588
write,323418,34,589
write,290777,59,590
write,305525,27,591
write,293107,55,592
write,341543,75,593
write,300153,65,594
write,256603202,78,595
write,324280,62,596
write,331200,75,597
write,343198,48,598
write,307578,5,599
write,290421,37,600
write,310689,24,601
write,294635,61,602
write,298400,1,603
write,316932,98,604
write,317507,12,605
write,303902,10,606
write,260537506,11,607
write,313652,100,608
write,348688,82,609
write,306990,32,610
write,329933,4,611
write,293993,47,612
write,317029,3,613
write,292309,85,614
write,291753,99,615
write,347020,77,616
write,312835,10,617
write,284615947,84,618
write,419239,26,619
write,308639,47,620
write,279453,58,621
write,285935,79,622
write,288183,87,623
write,301887,48,624
write,336417,1,625
write,276521,1,626
write,302752,53,627
write,300040,32,628
write,290657,68,629
write,296593702,70,630
write,536496,87,631
write,383110,76,632
write,333512,15,633
write,292489,13,634
write,313682,3,635
write,296763,78,636
write,313281,61,637
write,21560925,93,638
write,404576,63,639
write,281959,98,640
write,399922,25,641
write,294302,37,642
write,311030,39,643
write,300621,18,644
write,326726,98,645
write,285443,67,646
write,330150,29,647
write,322324,92,648
write,384411031,57,649
write,378858,53,650
write,309640,88,651
write,313694,94,652
write,301234,67,653
write,315208,67,654
write,325882,56,655
write,286521,43,656
write,309304,7,657
write,307747,84,658
write,311907,98,659
write,292034,25,660
write,208682955,94,661
write,357256,93,662
write,327707,39,663
write,311797,11,664
write,509005,30,665
write,311016,78,666
write,304185,23,667
write,301980,53,668
write,320919,6,669
write,276233,83,670
write,281628,74,671
write,316534442,100,672
write,365511,59,673
write,280837,11,674
write,302903,16,675
write,277351,89,676
write,300672,46,677
write,278839,96,678
write,304328,44,679
write,285290,72,680
write,312507,32,681
write,300866,17,682
write,297374,61,683
write,236507556,69,684
write,359997,2,685
write,322733,1,686
write,290097,59,687
write,297432,70,688
write,301642,61,689
write,311434,35,690
write,289625,10,691
write,314647,68,692
write,351315,25,693
write,312794,71,694
write,289565,50,695
write,184604906,31,696
write,357962,18,697
write,305399,24,698
write,307420,97,699
write,320186,52,700
write,306922,13,701
write,271038,95,702
write,317534,40,703
write,280108,16,704
write,300317,67,705
write,477895,87,706
write,204434092,65,707
write,372085,76,708
write,333425,21,709
write,290094,38,710
write,306362,60,711
write,295353,18,712
write,290383,10,713
write,310674,9,714
write,299569,79,715
write,301562,66,716
write,287505,49,717
write,266298,84,718
write,305133,81,719
write,236750612,27,720
write,318274,53,721
write,288537,97,722
write,314589,88,723
write,263377,11,724
write,305487,76,725
write,303800,27,726
write,290530,31,727
write,303534,38,728
write,283571,45,729
write,293040,10,730
write,235934557,42,731
write,417759,31,732
write,310666,80,733
write,271877,90,734
write,299632,66,735
write,288685,26,736
write,333928,97,737
write,286184,70,738
write,323797,47,739
write,279316,98,740
write,276041,45,741
write,274703,49,742
write,290282,34,743
write,286800,14,744
write,228526264,59,745
write,340288,38,746
write,291385,58,747
write,288031,8,748
write,271735,67,749
write,316074,80,750
write,313002,35,751
write,280457,65,752
write,330563,86,753
write,309780,4,754
write,301716,57,755
write,300052,44,756
write,228433059,93,757
write,381906,60,758
write,320955,76,759
write,324955,92,760
write,290119,58,761
write,293115,3,762
write,306704,15,763
write,321781,78,764
write,288677,21,765
write,280348,78,766
write,311959,44,767
write,276409,14,768
write,244727162,50,769
write,354928,90,770
write,275679,12,771
write,300923,61,772
write,329462,47,773
write,269300,51,774
write,263905,83,775
write,340832,57,776
write,311481,15,777
write,271419,46,778
write,286098,18,779
write,285131,18,780
write,264639539,71,781
write,331137,57,782
write,303060,86,783
write,296994,24,784
write,285761,26,785
write,286633,11,786
write,299640,49,787
write,282348,9,788
write,280378,76,789
write,286665,35,790
write,305636,72,791
write,282694,88,792
write,236527231,47,793
write,397469,62,794
write,293073,7,795
write,327343,29,796
write,282785,65,797
write,289147,25,798
write,309469,6,799
write,282397,41,800
write,324541,82,801
write,285119,24,802
write,311665,95,803
write,277457,32,804
write,258131946,57,805
