write,299598,72,445
write,352661,79,446
write,291192,24,447
write,278730,68,448
write,296383,65,449
write,298859,6,450
write,256462850,72,451
write,377233,39,452
write,303477,96,453
write,342489,57,454
write,299239,42,455
write,314277,51,456
write,302753,63,457
write,324026,67,458
write,286871,39,459
write,311934,32,460
write,287032,44,461
write,302374,2,462
write,240884931,30,463
write,336325,44,464
write,304509,33,465
write,265124,50,466
write,324460,85,467
write,293216,37,468
write,283922,56,469
write,309437,98,470
write,361946,76,471
write,279335,59,472
write,291234,7,473
write,236495863,90,474
write,334712,24,475
write,334687,70,476
write,289134,18,477
write,324674,90,478
write,319295,19,479
write,296143,49,480
write,304141,46,481
write,270738,64,482
write,310344,90,483
write,299121,69,484
write,322029,89,485
write,252630763,56,486
write,312572,85,487
write,419858,98,488
write,305916,50,489
write,303084,72,490
write,302964,23,491
write,312951,43,492
write,314798,100,493
write,315831,65,494
write,308863,4,495
write,302048,70,496
write,244398378,54,497
write,323855,100,498
write,308411,35,499
write,311112,77,500
write,299576,57,501
write,295272,11,502
write,345329,99,503
write,324374,53,504
write,357809,93,505
write,295043,83,506
write,277487,77,507
write,287653,38,508
write,232453879,87,509
write,368211,25,510
write,310906,5,511
write,339122,37,512
write,288723,17,513
write,303077,49,514
write,332772,78,515
write,302420,30,516
write,296626,18,517
write,319139,81,518
write,295021,37,519
write,318579,6,520
write,236561606,39,521
write,339288,27,522
write,292057,47,523
write,377545,78,524
write,299340,100,525
write,299177,33,526
write,301161,45,527
write,287855,60,528
write,299984,74,529
write,286427,93,530
write,302488,86,531
write,292059,20,532
write,240705527,49,533
write,334884,100,534
write,311542,29,535
write,358675,77,536
write,297501,68,537
write,295464,21,538
write,309953,47,539
write,294016,85,540
write,309566,20,541
write,349753,50,542
write,327128,11,543
write,220525556,44,544
write,313692,20,545
write,289381,94,546
write,296563,98,547
write,305562,58,548
write,289061,48,549
write,304330,18,550
write,300677,93,551
write,306757,96,552
write,289777,55,553
write,322440,27,554
write,295388,43,555
write,276427811,2,556
write,408873,25,557
write,296926,12,558
write,287148,19,559
write,292242,86,560
write,285090,3,561
write,286387,12,562
write,301742,91,563
write,280591,63,564
write,290698,62,565
write,323353,9,566
write,304995,29,567
write,265684,45,568
write,228589667,9,569
write,280617,12,570
write,299435,87,571
write,318984,5,572
write,288789,91,573
write,281684,98,574
write,317046,43,575
write,297151,87,576
write,285863,60,577
write,298283,28,578
write,298117,50,579
write,282357,34,580
write,240771757,91,581
write,327807,23,582
write,293930,24,583
write,338212,43,584
write,286320,39,585
write,293784,75,586
write,289056,73,587
write,293759,31,588
write,292488,27,589
write,310164,21,590
write,296415,57,591
write,260539990,68,592
write,407459,70,593
write,279315,81,594
write,341315,39,595
write,313098,9,596
write,281899,78,597
write,280514,7,598
write,295189,17,599
write,285427,10,600
write,280284,63,601
write,129542420,95,602
write,319460,6,603
write,312616,3,604
write,294286,98,605
write,321786,79,606
write,334289,11,607
write,295288,1,608
write,292065,41,609
write,305701,100,610
write,193477267,57,611
write,321229,45,612
write,303531,71,613
write,332052,31,614
write,302599,12,615
write,300193,79,616
write,278900,83,617
write,327196,89,618
write,303097,37,619
write,307214,48,620
write,294805,88,621
write,240458705,85,622
write,348615,23,623
write,281426,38,624
write,283694,87,625
write,310409,13,626
write,289587,88,627
write,279250,11,628
write,315256,75,629
write,281456,27,630
write,303358,94,631
write,315489,94,632
write,293975,55,633
write,274129,7,634
write,256766106,96,635
write,305222,41,636
write,302659,87,637
write,335840,100,638
write,291685,78,639
write,278666,16,640
write,298200,4,641
write,296934,42,642
write,292776,13,643
write,297980,5,644
write,305286,42,645
write,212450381,93,646
write,357152,81,647
write,310929,12,648
write,289497,44,649
write,316455,96,650
write,291611,76,651
write,317215,65,652
write,303703,85,653
write,305899,50,654
write,298386,19,655
write,282850,96,656
write,313269,61,657
write,287674217,37,658
write,403504,72,659
write,308114,53,660
write,307668,14,661
write,335828,86,662
write,298461,90,663
write,316281,69,664
write,309620,13,665
write,314520,44,666
write,269226,75,667
write,303101,34,668
write,291633,45,669
write,286245,17,670
write,304273,93,671
write,268131,44,672
write,276476919,77,673
write,295007,50,674
write,297447,80,675
write,311399,78,676
write,307696,48,677
write,275244,87,678
write,278426,25,679
write,317680,75,680
write,278079,46,681
write,307910,31,682
write,296599,89,683
write,288344,79,684
write,284529064,82,685
write,405735,19,686
write,339377,76,687
write,297321,75,688
write,295157,17,689
write,287305,18,690
write,300760,13,691
write,327184,90,692
write,296054,5,693
write,286231,86,694
write,310115,17,695
write,308813,95,696
write,180522855,48,697
write,341812,19,698
write,281800,1,699
write,278005,18,700
write,324235,43,701
write,320736,17,702
write,294382,11,703
write,300279,22,704
write,280314,38,705
write,279051,67,706
write,297878,20,707
write,268949581,67,708
write,396274,18,709
write,323628,84,710
write,288985,31,711
write,325186,50,712
write,285665,19,713
write,285752,58,714
write,289154,10,715
write,297094,37,716
write,365125,82,717
write,301526,72,718
write,320239,68,719
write,256492385,41,720
write,325282,94,721
write,294860,51,722
write,311941,58,723
write,283832,90,724
write,289776,84,725
write,277943,23,726
write,313369,8,727
write,304300,23,728
write,318816,14,729
write,282556,89,730
write,285851,55,731
write,264450891,10,732
write,526758,89,733
write,321725,14,734
write,298545,35,735
write,283435,23,736
write,297749,94,737
write,279212,62,738
write,290779,84,739
write,289824,99,740
write,290746,41,741
write,301703,32,742
write,286156,75,743
write,260512384,82,744
write,300009,48,745
write,333944,33,746
write,269722,45,747
write,296294,47,748
write,295835,57,749
write,285980,89,750
write,324368,36,751
write,288951,81,752
write,266855,55,753
write,304407,33,754
write,291994,90,755
write,275057,90,756
write,288509822,73,757
write,318835,59,758
write,306069,3,759
write,294868,20,760
write,348936,32,761
write,301993,26,762
write,289358,45,763
write,298837,100,764
write,309559,14,765
write,276988,53,766
write,311650,86,767
write,289718,49,768
write,272631719,72,769
write,304201,94,770
write,316149,93,771
write,352302,65,772
write,322709,85,773
write,292093,78,774
write,289989,48,775
write,315799,96,776
write,273346,84,777
write,290937,38,778
write,281470,45,779
write,268551477,52,780
write,379318,97,781
write,317688,49,782
write,302907,68,783
write,295916,18,784
write,291600,22,785
write,269013,64,786
write,287364,49,787
write,291261,15,788
write,307062,35,789
write,269705,28,790
write,309508,38,791
write,297232,62,792
write,279786402,10,793
write,420543,50,794
write,280521,53,795
write,47923361,11,796
write,297730,5,797
write,324206,20,798
write,357629,69,799
write,287133,95,800
write,273147,91,801
write,281280,41,802
write,282004,54,803
write,285723,28,804
write,306132,43,805
write,292538,49,806
write,284277,6,807
write,365485486,21,808
