write,318165,3,253
write,310369,44,254
write,288996,8,255
write,302243,100,256
write,318922,53,257
write,300588,36,258
write,528235,6,259
write,309846,26,260
write,313727,22,261
write,259678911,72,262
write,359856,3,263
write,124549327,80,264
write,325416,99,265
write,304127,29,266
write,370676,89,267
write,305294,86,268
write,332091,18,269
write,380785,31,270
write,306807,27,271
write,314261,27,272
write,299990,56,273
write,284728,2,274
write,260357600,21,275
write,389099,98,276
write,330784,50,277
write,326966,85,278
write,340169,23,279
write,307125,28,280
write,298370,80,281
write,305362,62,282
write,338952,61,283
write,348398,9,284
write,293678,56,285
write,343469,11,286
write,248660332,2,287
write,362329,97,288
write,326037,63,289
write,308599,51,290
write,289523,64,291
write,321460,46,292
write,276965,88,293
write,295208,16,294
write,285232,20,295
write,323693,5,296
write,293373,83,297
write,296605,4,298
write,216575722,91,299
write,314083,71,300
write,367968,25,301
write,280342,92,302
write,311313,43,303
write,301088,65,304
write,304758,31,305
write,313530,69,306
write,281812,42,307
write,280378,93,308
write,276926,26,309
write,220797275,1,310
write,318560,5,311
write,319166,87,312
write,306708,60,313
write,305705,91,314
write,291279,18,315
write,369612,2,316
write,350011,79,317
write,377738,10,318
write,1045866,100,319
write,318468,96,320
write,320256,15,321
write,317959,95,322
write,423230221,63,323
write,431749,35,324
write,318294,50,325
write,309319,49,326
write,317338,24,327
write,290463,19,328
write,316324,28,329
write,316796,50,330
write,295070,9,331
write,303043,54,332
write,316664,31,333
write,297286,30,334
write,292489879,58,335
write,409065,5,336
write,306547,53,337
write,318975,37,338
write,290272,60,339
write,289446,72,340
write,307252,67,341
write,328667,26,342
write,291856,21,343
write,307737,43,344
write,293111,37,345
write,305531,20,346
write,308508579,55,347
write,437572,88,348
write,300185,46,349
write,335429,46,350
write,275507,88,351
write,312756,58,352
write,289135,57,353
write,293752,79,354
write,297601,97,355
write,313078,49,356
write,289065,23,357
write,287473,51,358
write,276401881,73,359
write,374246,16,360
write,301266,57,361
write,278075,21,362
write,330224,34,363
write,285749,88,364
write,305628,47,365
write,287106,46,366
write,300477,35,367
write,287969,82,368
write,298135,54,369
write,309864,12,370
write,284676,62,371
write,344616835,14,372
write,337901,88,373
write,324037,34,374
write,290690,8,375
write,312827,66,376
write,309740,58,377
write,313817,10,378
write,282729,28,379
write,268675,93,380
write,325275,55,381
write,317944,50,382
write,236500099,39,383
write,383702,57,384
write,332611,61,385
write,286441,62,386
write,364591,3,387
write,320683,59,388
write,325098,55,389
write,337646,36,390
write,300919,73,391
write,330478,22,392
write,292607,71,393
write,298191,62,394
write,280630539,6,395
write,326397,22,396
write,319417,11,397
write,299394,92,398
write,295947,65,399
write,313346,72,400
write,303631,57,401
write,293330,24,402
write,302358,32,403
write,301366,76,404
write,292684,82,405
write,302355,83,406
write,220484728,51,407
write,344527,45,408
write,325599,29,409
write,289455,48,410
write,301498,95,411
write,326201,92,412
write,341632,59,413
write,345646,88,414
write,277169,76,415
write,331418,95,416
write,282444,16,417
write,295115,28,418
write,268508595,15,419
write,331257,96,420
write,303023,60,421
write,296565,2,422
write,303428,4,423
write,274897,45,424
write,292128,2,425
write,293203,62,426
write,301168,72,427
write,274031,33,428
write,310757,22,429
write,266814,34,430
write,296437453,46,431
write,352367,35,432
write,295350,45,433
write,295588,91,434
write,308314,81,435
write,292527,32,436
write,280067,76,437
write,349598,20,438
write,296261,47,439
write,299883,36,440
write,299911,69,441
write,314489,87,442
write,351557400,56,443
write,385386,92,444
write,100407612,41,445
write,404246,38,446
write,286889,38,447
write,304093,75,448
write,345095,83,449
write,311359,8,450
write,318769,99,451
write,330618,30,452
write,300728,56,453
write,312752,9,454
write,317929,83,455
write,317922,25,456
write,268476884,16,457
write,343672,71,458
write,304569,46,459
write,303935,86,460
write,334602,75,461
write,292651,60,462
write,288275,36,463
write,283321,69,464
write,312227,31,465
write,309258,37,466
write,309263,90,467
write,318353,9,468
write,264444935,44,469
write,395961,49,470
write,298300,76,471
write,330254,98,472
write,308799,60,473
write,334174,63,474
write,302441,94,475
write,334273,25,476
write,289716,10,477
write,308157,60,478
write,281325,37,479
write,313170,89,480
write,223496106,34,481
write,350005,57,482
write,314693,42,483
write,112486180,52,484
write,311246,6,485
write,302670,92,486
write,284546,47,487
write,285656,72,488
write,309313,69,489
write,271785,72,490
write,327193,97,491
write,290638,42,492
write,285323,7,493
write,274241,35,494
write,303321,71,495
write,279966087,75,496
write,343652,91,497
write,318446,51,498
write,309331,91,499
write,295473,85,500
write,298390,47,501
write,324626,28,502
write,350569,57,503
write,397046,47,504
write,308112,62,505
write,306784,66,506
write,280209,88,507
write,284617,51,508
write,280632777,56,509
write,432706,24,510
write,277549,93,511
write,326258,87,512
write,317765,20,513
write,291690,11,514
write,281055,48,515
write,298932,20,516
write,283698,53,517
write,294357,52,518
write,316385,28,519
write,282463,38,520
write,284302567,86,521
write,498311,88,522
write,374865,87,523
write,312708,90,524
write,327969,51,525
write,296489,87,526
write,296295,75,527
write,315802,78,528
write,311791,21,529
write,270019,18,530
write,298235,29,531
write,279812,58,532
write,244415992,99,533
write,431843,13,534
write,304244,31,535
write,303113,91,536
write,301547,55,537
write,284567,41,538
write,327143,70,539
write,341537,58,540
write,302894,65,541
write,309043,87,542
write,283240,91,543
write,299548,30,544
write,320554336,30,545
write,359030,97,546
write,285014,51,547
write,297780,25,548
write,289167,18,549
write,283850,55,550
write,289240,7,551
write,312533,23,552
write,310958,68,553
write,285178,57,554
write,345093,72,555
write,260505,100,556
write,256509002,67,557
write,344704,90,558
write,312277,26,559
write,311349,30,560
write,296451,40,561
write,290784,48,562
write,421036,12,563
write,307288,4,564
write,282246,7,565
write,365120,20,566
write,306533,45,567
write,295899,64,568
write,300487588,13,569
write,365371,69,570
write,289687,47,571
write,294400,10,572
write,338420,64,573
write,306394,95,574
write,300223,54,575
write,288000,29,576
write,280112,69,577
write,272883,68,578
write,289349,52,579
write,307515,25,580
write,263865338,3,581
write,52431291,12,582
write,369954,12,583
write,304593,9,584
write,289158,100,585
write,298925,91,586
write,291810,49,587
write,324987,60,588
write,309468,36,589
write,288111,29,590
write,329686,58,591
write,299458,52,592
write,346028,24,593
write,304606157,11,594
write,368266,50,595
write,286096,15,596
write,291839,37,597
write,305037,29,598
write,281548,63,599
write,335270,6,600
write,287725,2,601
write,295695,13,602
write,290021,48,603
write,365929,64,604
write,290880,6,605
write,319571223,1,606
write,350696,21,607
write,48378010,15,608
write,405901,21,609
write,322843,92,610
write,322967,100,611
write,316324,53,612
write,306619,96,613
write,301808,14,614
write,301387,97,615
write,276992,7,616
write,340074,53,617
write,295303,97,618
write,306216,5,619
write,293349,69,620
write,296558993,74,621
write,294610,89,622
write,365330,14,623
write,305449,96,624
write,307474,70,625
write,294399,69,626
write,282547,62,627
write,494528,59,628
write,283799,16,629
write,297379,87,630
write,298189,37,631
write,260489853,86,632
write,377460,30,633
write,342411,32,634
write,335693,23,635
write,345383,58,636
write,350125,87,637
write,333613,64,638
write,300430,84,639
write,298183,42,640
write,308247,11,641
write,322977,90,642
write,279186101,80,643
write,335380,46,644
write,284580,10,645
write,309222,74,646
write,84658391,39,647
write,327302,26,648
write,306222,56,649
write,297501,83,650
write,298055,56,651
write,311021,93,652
write,304159,4,653
write,307775,65,654
write,330974,8,655
write,276512,31,656
write,328994,74,657
write,268522193,13,658
write,360602,25,659
write,303687,8,660
write,285605,28,661
write,289225,84,662
write,297278,18,663
write,291910,96,664
write,321168,33,665
write,314712,76,666
write,276566,31,667
write,291326,79,668
write,283337,62,669
write,303008,80,670
write,272553703,12,671
write,327438,42,672
write,282926,37,673
write,305713,32,674
write,303067,50,675
write,291675,48,676
write,289820,91,677
write,309564,12,678
write,298945,41,679
write,303064,42,680
write,325379,1,681
write,281932,82,682
write,232674229,72,683
write,328880,39,684
write,381700,4,685
write,279593,71,686
write,302128,6,687
write,294130,78,688
write,282688,97,689
write,309677,79,690
write,304329,52,691
write,296420,31,692
write,277303,6,693
write,288433876,30,694
write,331093,32,695
write,355003,26,696
write,282500,68,697
write,306121,59,698
write,304823,35,699
write,279586,17,700
write,354671,3,701
write,353323,87,702
write,284823,41,703
write,281265,12,704
write,313125,95,705
write,288387132,76,706
write,371902,63,707
write,346836,89,708
write,320167,33,709
write,283526,54,710
write,286134,92,711
write,291697,71,712
write,279087,87,713
write,496204,30,714
write,297012,88,715
write,295269,89,716
write,281354,95,717
write,280420676,11,718
write,363441,72,719
write,309075,77,720
write,322158,52,721
write,291337,82,722
write,290162,87,723
write,296729,92,724
write,298782,72,725
write,326896,51,726
write,281580,82,727
write,362693,35,728
write,276687,66,729
write,300444570,32,730
write,418255,82,731
write,337213,43,732
write,289029,37,733
write,298002,80,734
write,289235,37,735
write,285054,6,736
write,328157,81,737
write,319427,63,738
write,309180,73,739
write,290702,32,740
write,366314,20,741
write,249372143,32,742
write,343083,88,743
write,318129,12,744
write,306857,89,745
write,271977,96,746
write,308906,40,747
write,289149,24,748
write,295144,94,749
write,329859,81,750
write,264651653,30,751
write,353001,56,752
write,277572,20,753
write,287471,54,754
write,308871,26,755
write,280887,94,756
write,251094,60,757
write,280337,77,758
write,305586,93,759
write,291896,98,760
write,378284,32,761
write,326524,98,762
write,132312955,45,763
write,364012,54,764
write,322287,82,765
write,306434,19,766
write,273796,5,767
write,287134,78,768
write,303196,66,769
write,310707,69,770
write,326209,4,771
write,297815,33,772
write,312485,51,773
write,308859,61,774
write,285975,51,775
write,276651447,5,776
write,285741,25,777
write,258910,70,778
write,275659,10,779
write,278165,51,780
write,264712,88,781
write,252804,95,782
write,265655,67,783
write,249834,44,784
write,255006,18,785
write,255209,82,786
write,243206,54,787
write,249675,3,788
write,524355540,11,789
