write,320728,47,422
write,312736,92,423
write,297392,29,424
write,317962,66,425
write,314561,46,426
write,212591730,64,427
write,362930,92,428
write,294039,97,429
write,330531,33,430
write,300528,17,431
write,335689,95,432
write,286680,90,433
write,177488459,19,434
write,339761,44,435
write,292653,35,436
write,330947,46,437
write,311610,81,438
write,330572,65,439
write,283979,73,440
write,331136,41,441
write,317406,36,442
write,300871,83,443
write,304808,63,444
write,298393,83,445
write,299851,64,446
write,281257,23,447
write,209455204,21,448
write,362074,42,449
write,75187047,56,450
write,399583,90,451
write,338108,30,452
write,314389,66,453
write,299630,59,454
write,320235,49,455
write,290206,14,456
write,298270,51,457
write,318402,83,458
write,291384,88,459
write,152654602,49,460
write,338623,46,461
write,304118,47,462
write,296283,32,463
write,300472,84,464
write,309071,75,465
write,331024,82,466
write,312883,85,467
write,292638,15,468
write,319390,94,469
write,298443,41,470
write,160616793,12,471
write,353336,54,472
write,324685,80,473
write,331431,87,474
write,322317,11,475
write,335469,21,476
write,323422,47,477
write,336295,58,478
write,169572078,2,479
write,307500,44,480
write,295578,28,481
write,370227,42,482
write,311261,79,483
write,297891,81,484
write,58223140,15,485
write,366711,3,486
write,308553,33,487
write,296574,21,488
write,302659,26,489
write,299546,26,490
write,302311,18,491
write,324429,42,492
write,285912,77,493
write,315098,59,494
write,173196844,75,495
write,364014,76,496
write,329642,17,497
write,315799,1,498
write,292074,31,499
write,300281,96,500
write,324102,13,501
write,302233,98,502
write,303866,39,503
write,303269,16,504
write,325811,18,505
write,298093,26,506
write,180561752,7,507
write,352427,67,508
write,361463,91,509
write,305791,6,510
write,304390,100,511
write,343085,29,512
write,301683,81,513
write,290064,54,514
write,314963,87,515
write,169359218,17,516
write,309716,12,517
write,321952,25,518
write,323741,90,519
write,321806,80,520
write,305226,72,521
write,315272,77,522
write,284804,93,523
write,323754,7,524
write,301667,74,525
write,290921,2,526
write,310258,78,527
write,172630100,100,528
write,312776,29,529
write,316995,86,530
write,304270,80,531
write,309867,30,532
write,307906,37,533
write,292761,81,534
write,304843,33,535
write,313637,50,536
write,293035,58,537
write,306648,27,538
write,160657620,47,539
write,376774,60,540
write,305978,6,541
write,327523,84,542
write,302063,3,543
write,285059,66,544
write,319909,47,545
write,296277,89,546
write,285192,25,547
write,276924,87,548
write,295344,41,549
write,317601,50,550
write,200598344,97,551
write,311231,14,552
write,308380,57,553
write,319550,39,554
write,280314,46,555
write,363270,11,556
write,311851,53,557
write,306390,77,558
write,275983,43,559
write,137405148,38,560
write,308097,27,561
write,296178,51,562
write,300795,14,563
write,299017,44,564
write,287338,62,565
write,299787,97,566
write,301956,81,567
write,264937,3,568
write,380994,9,569
write,297625,32,570
write,291756,78,571
write,192551525,14,572
write,349382,75,573
write,328465,1,574
write,313612,72,575
write,309477,24,576
write,297723,84,577
write,274735,79,578
write,295135,64,579
write,300083,34,580
write,282000,81,581
write,315205,23,582
write,323691,41,583
write,252447745,36,584
write,315611,44,585
write,306109,79,586
write,302446,53,587
write,305385,41,588
write,292122,66,589
write,301859,3,590
write,285597,71,591
write,308686,53,592
write,328142,99,593
write,312732,97,594
write,298599,50,595
write,189688969,7,596
write,336521,77,597
write,308870,3,598
write,34433618,21,599
write,309440,38,600
write,293988,38,601
write,291524,25,602
write,324170,69,603
write,305639,15,604
write,305167,50,605
write,310874,60,606
write,302148,76,607
write,169133765,38,608
write,356187,100,609
write,335369,6,610
write,340047,79,611
write,297905,32,612
write,297531,12,613
write,321635,9,614
write,304554,28,615
write,296933,15,616
write,308563,4,617
write,327202,2,618
write,280887,97,619
write,204503412,4,620
write,323912,65,621
write,326027,48,622
write,315270,70,623
write,294629,77,624
write,276216,54,625
write,358558,1,626
write,284984,42,627
write,312638,94,628
write,341019,27,629
write,284672,54,630
write,339304,28,631
write,212582308,18,632
write,333899,15,633
write,321363,27,634
write,323765,61,635
write,297339,71,636
write,298882,65,637
write,294364,4,638
write,306538,76,639
write,287922,26,640
write,340744,82,641
write,284214,5,642
write,302049,84,643
write,220137461,67,644
write,369047,59,645
write,340913,29,646
write,319893,53,647
write,298966,19,648
write,274386,86,649
write,322326,70,650
write,281153,38,651
write,290006,69,652
write,290049,26,653
write,321585,81,654
write,296156,17,655
write,290774,77,656
write,216685611,85,657
write,351340,80,658
write,318413,3,659
write,302414,98,660
write,321374,24,661
write,294203,39,662
write,299547,35,663
write,325889,78,664
write,304191,18,665
write,289302,2,666
write,329764,28,667
write,196781235,62,668
write,316053,33,669
write,316061,53,670
write,332163,52,671
write,293081,99,672
write,293247,82,673
write,319670,48,674
write,313185,70,675
write,292547,68,676
write,306315,33,677
write,315869,8,678
write,212369721,71,679
write,367851,14,680
write,290023,53,681
write,367895,27,682
write,300748,75,683
write,322573,29,684
write,294423,81,685
write,311873,80,686
write,280032,37,687
write,320047,79,688
write,222157993,9,689
write,361442,97,690
write,281644,9,691
write,318688,61,692
write,314751,94,693
write,297749,4,694
write,320147,66,695
write,279942,26,696
write,341476,88,697
write,133387248,43,698
write,324460,81,699
write,318572,52,700
write,321932,90,701
write,317844,25,702
write,284991,69,703
write,296369,17,704
write,292107,71,705
write,293049,66,706
write,223668311,3,707
write,365166,5,708
write,14688049,31,709
write,357269,26,710
write,25367721,29,711
write,343842,13,712
write,300161,16,713
write,313361,50,714
write,287137,8,715
write,295973,77,716
write,281665,80,717
write,306338,14,718
write,298145,16,719
write,280275,40,720
write,314946,44,721
write,291729,45,722
write,283179,79,723
write,197692271,24,724
write,345642,69,725
write,297761,81,726
write,302822,19,727
write,326468,81,728
write,317878,84,729
write,293525,38,730
write,333503,23,731
write,184559580,78,732
write,335405,74,733
write,332561,9,734
write,328236,45,735
write,312576,9,736
write,318467,70,737
write,308159,44,738
write,292330,21,739
write,285904,89,740
write,286923,53,741
write,341361,14,742
write,299130,59,743
write,224541144,60,744
write,297658,25,745
write,317347,65,746
write,291032,53,747
write,321552,37,748
write,298838,46,749
write,308137,6,750
write,292043,31,751
write,318999,31,752
write,308716,22,753
write,329551,81,754
write,298776,48,755
write,188628728,5,756
write,310619,82,757
write,288619,48,758
write,315442,77,759
write,277831,78,760
write,340231,67,761
write,315921,1,762
write,296928,67,763
write,290199,50,764
write,310308,35,765
write,277939,97,766
write,220436844,82,767
write,383080,56,768
write,300347,77,769
write,286674,57,770
write,305403,74,771
write,318398,23,772
write,297874,11,773
write,283073,63,774
write,302399,2,775
write,290370,33,776
write,205172943,34,777
write,357605,27,778
write,300708,16,779
write,327743,72,780
write,297606,63,781
write,325948,33,782
write,42342691,50,783
write,343495,61,784
write,328681,10,785
write,312181,89,786
write,287767,30,787
write,300610,98,788
write,285856,29,789
write,317262,28,790
write,301095,67,791
write,309073,39,792
write,302635,45,793
write,290303,26,794
write,310718,47,795
write,272655814,6,796
write,302134,45,797
write,303977,42,798
write,311569,8,799
write,277385,96,800
write,298494,6,801
write,320682,12,802
write,290110,27,803
write,275414,66,804
write,284682,86,805
write,311168,54,806
write,204504386,51,807
write,389040,37,808
write,326093,95,809
write,308639,86,810
write,300199,2,811
write,301475,78,812
write,281794,4,813
write,317392,47,814
write,320267,60,815
write,306065,93,816
write,268709,53,817
write,301089,49,818
write,200753052,74,819
write,386850,58,820
write,333118,37,821
write,302646,37,822
write,332556,36,823
write,275902,32,824
write,320199,28,825
write,320140,56,826
write,307638,16,827
write,302545,46,828
write,299655,38,829
write,196617501,76,830
write,365910,95,831
write,322778,57,832
write,333603,76,833
write,276466,43,834
write,292267,87,835
write,284532,47,836
write,272708,82,837
write,312948,7,838
write,328925,52,839
write,279068,47,840
write,269080,21,841
write,256609850,20,842
write,338614,41,843
write,326569,73,844
write,313600,35,845
write,309561,33,846
write,294412,22,847
write,290031,64,848
write,313097,80,849
write,301321,7,850
write,297263,57,851
write,294506,32,852
write,276439,71,853
write,212438362,5,854
write,340077,60,855
write,315437,81,856
write,305609,98,857
write,306297,49,858
write,291343,85,859
write,318133,95,860
write,481764,39,861
write,348229,71,862
write,326525,73,863
write,288113,63,864
write,196583990,36,865
write,359584,94,866
write,308039,91,867
write,274080,70,868
write,289365,26,869
write,307844,76,870
write,283504,14,871
write,275972,93,872
write,295129,27,873
write,329651,72,874
write,297271,95,875
write,307348,29,876
write,292324288,88,877
write,431326,20,878
write,293299,95,879
write,337463,41,880
write,313801,80,881
write,302500,83,882
write,278762,34,883
write,287893,49,884
write,288916,40,885
write,280011,69,886
write,306710,88,887
write,287291,59,888
write,279538,64,889
write,232449897,84,890
write,333018,93,891
write,327666,61,892
write,324264,18,893
write,287433,62,894
write,277721,94,895
write,302569,91,896
write,276661,100,897
write,293218,56,898
write,282617,68,899
write,302865,87,900
write,274777,86,901
write,245060939,57,902
write,390060,19,903
write,300710,85,904
write,300009,1,905
write,307425,72,906
write,314696,97,907
write,314443,52,908
write,270521,60,909
write,321047,51,910
write,325058,70,911
write,287266,73,912
write,56608671,86,913
write,322749,31,914
write,281223,51,915
write,316536,25,916
write,312306,86,917
write,284182,22,918
write,287857,76,919
write,291534,2,920
write,286582,46,921
write,98324343,82,922
write,398282,69,923
write,288082,3,924
write,295270,31,925
write,296619,32,926
write,282506,50,927
write,275873,32,928
write,307907,74,929
write,89021991,20,930
write,306436,36,931
write,79876673,79,932
write,369415,75,933
write,368010,56,934
write,326141,72,935
write,326925,95,936
write,285270,57,937
write,340524,99,938
write,284211,97,939
write,322119,98,940
write,327292,93,941
write,64862919,7,942
write,315108,73,943
write,332536,14,944
write,281224,73,945
write,324601,96,946
write,293172,77,947
write,310120,48,948
write,320839,89,949
write,296679,34,950
write,317899,92,951
write,292797,64,952
write,144859907,12,953
write,358201,75,954
write,320540,38,955
write,293991,81,956
write,314504,41,957
write,305982,54,958
write,317217,28,959
write,292914,47,960
write,120236260,36,961
write,367700,4,962
write,309509,64,963
write,83784408,59,964
write,65214197,7,965
write,428647,62,966
write,277899,64,967
write,271121,23,968
write,250830,8,969
write,331066,13,970
write,311115,41,971
write,295667,52,972
write,294635,88,973
write,311222,6,974
write,200608732,81,975
write,352321,88,976
write,322823,37,977
write,300884,29,978
write,292277,41,979
write,289092,41,980
write,314328,96,981
write,296615,51,982
write,318840,99,983
write,205537048,81,984
write,336825,62,985
write,305830,33,986
write,340348,29,987
write,309166,77,988
write,285045,97,989
write,361630,96,990
write,316354,91,991
write,260840,57,992
write,252103,45,993
write,247914,49,994
write,268086,54,995
write,532568838,36,996
