write,325605,37,191
write,307050,16,192
write,305354,40,193
write,322300,3,194
write,321665,65,195
write,276581276,72,196
write,406689,23,197
write,324038,75,198
write,354678,42,199
write,295310,35,200
write,301105,10,201
write,302140,10,202
write,299608,19,203
write,291718,72,204
write,309026,97,205
write,304937,30,206
write,291991,24,207
write,220567765,88,208
write,344349,81,209
write,315789,95,210
write,336155,46,211
write,321124,67,212
write,310776,73,213
write,349662,85,214
write,320058,66,215
write,293905,8,216
write,315482,96,217
write,333844,21,218
write,292669282,93,219
write,331286,43,220
write,336862,12,221
write,288551,11,222
write,314767,38,223
write,296486,26,224
write,349536,35,225
write,280336,51,226
write,317816,46,227
write,308446,39,228
write,302542,45,229
write,291547,88,230
write,232451486,97,231
write,325985,24,232
write,323639,55,233
write,356910,32,234
write,305501,34,235
write,299724,45,236
write,318392,65,237
write,304795,92,238
write,337643,4,239
write,308596,42,240
write,298188,48,241
write,272479884,15,242
write,400961,80,243
write,332184,86,244
write,331864,3,245
write,305957,91,246
write,304451,35,247
write,315762,1,248
write,347874,43,249
write,318240,5,250
write,319624,25,251
write,294868,93,252
write,296733,56,253
write,248682841,78,254
write,348418,52,255
write,388906,54,256
write,307637,16,257
write,314165,79,258
write,319465,21,259
write,313483,34,260
write,285105,59,261
write,293598,20,262
write,310705,73,263
write,313401,15,264
write,220733072,65,265
write,349897,58,266
write,316999,6,267
write,340128,64,268
write,340113,27,269
write,305598,44,270
write,303021,56,271
write,313640,47,272
write,293260,97,273
write,308495,42,274
write,295100,75,275
write,220475074,92,276
write,359544,42,277
write,537176,38,278
write,364593,2,279
write,356825,39,280
write,298125,50,281
write,322004,85,282
write,305008,31,283
write,307647,78,284
write,313463,83,285
write,356341,61,286
write,272546340,39,287
write,296037,56,288
write,315128,90,289
write,285069,78,290
write,298559,11,291
write,307677,11,292
write,300673,52,293
write,294755,80,294
write,305640,13,295
write,319580,83,296
write,304091,45,297
write,298108,61,298
write,284744805,57,299
write,330566,77,300
write,318625,100,301
write,327587,63,302
write,338123,83,303
write,285083,76,304
write,318581,20,305
write,287391,1,306
write,302285,64,307
write,322532,25,308
write,305509,22,309
write,240407981,13,310
write,368846,40,311
write,308610,80,312
write,325801,82,313
write,316734,28,314
write,293613,21,315
write,291428,72,316
write,322863,25,317
write,308999,8,318
write,336310,25,319
write,233277156,27,320
write,312623,97,321
write,308053,4,322
write,343922,34,323
write,329605,15,324
write,293929,32,325
write,324473,15,326
write,302727,10,327
write,336239,26,328
write,301692,95,329
write,299795,12,330
write,292548227,36,331
write,420759,21,332
write,329091,16,333
write,337636,67,334
write,292764,89,335
write,304468,77,336
write,303068,45,337
write,310225,77,338
write,337165,52,339
write,312410,21,340
write,314578,40,341
write,300514,62,342
write,288640405,50,343
write,355172,53,344
write,293839,27,345
write,307719,50,346
write,309047,38,347
write,301320,69,348
write,305360,44,349
write,347789,29,350
write,322066,62,351
write,287630,81,352
write,317597,97,353
write,300555363,54,354
write,359405,40,355
write,330493,13,356
write,307781,37,357
write,317246,97,358
write,312947,100,359
write,316932,15,360
write,299308,11,361
write,299423,22,362
write,279299,87,363
write,357109,80,364
write,322978,73,365
write,304513944,53,366
write,307325,19,367
write,314352,77,368
write,335417,51,369
write,309625,61,370
write,320816,49,371
write,317095,86,372
write,333935,81,373
write,307493,69,374
write,348796,80,375
write,327162,3,376
write,272628271,100,377
write,341602,38,378
write,313014,6,379
write,311507,48,380
write,311510,93,381
write,302641,64,382
write,309714,19,383
write,343201,19,384
write,294701,36,385
write,301278,59,386
write,288380,97,387
write,313240,88,388
write,292715687,75,389
write,347827,53,390
write,310665,52,391
write,340147,47,392
write,297777,16,393
write,313109,53,394
write,310503,22,395
write,325199,99,396
write,312428,19,397
write,336527,85,398
write,307648,69,399
write,260460716,46,400
write,336855,9,401
write,296027,18,402
write,313554,22,403
write,302304,58,404
write,293335,98,405
write,298357,21,406
write,282868,35,407
write,298253,15,408
write,288468,82,409
write,311600,41,410
write,289415,55,411
write,300469795,44,412
write,378316,47,413
write,300688,54,414
write,337996,74,415
write,326366,50,416
write,302161,93,417
write,295475,98,418
write,329455,25,419
write,312325,10,420
write,265712,18,421
write,336704,55,422
write,301912,33,423
write,256593866,49,424
write,331213,23,425
write,302979,6,426
write,271446,95,427
write,301239,86,428
write,307095,5,429
write,295640,51,430
write,300976,7,431
write,289947,39,432
write,292609,49,433
write,296666,97,434
write,284412,94,435
write,272633436,10,436
write,346930,1,437
write,285934,18,438
write,318943,8,439
write,304860,83,440
write,300378,5,441
write,276761,85,442
write,286688,63,443
write,291339,75,444
write,377899,10,445
write,325890,54,446
write,311120,69,447
write,280559756,96,448
write,325328,69,449
write,318649,39,450
write,322869,16,451
write,335729,14,452
write,333084,10,453
write,318587,81,454
write,306374,26,455
write,301710,49,456
write,302304,31,457
write,294088,28,458
write,240489738,64,459
write,376961,39,460
write,315162,45,461
write,299140,1,462
write,299499,96,463
write,311781,97,464
write,307779,42,465
write,263350,33,466
write,365509,63,467
write,305249,57,468
write,306388,50,469
write,314346,78,470
write,260595015,49,471
write,335900,18,472
write,307382,5,473
write,308140,11,474
write,277665,89,475
write,324099,9,476
write,283429,35,477
write,294079,58,478
write,298060,68,479
write,281755,49,480
write,277699,23,481
write,272670,4,482
write,232586816,12,483
write,359341,76,484
write,329592,29,485
write,317069,75,486
write,301085,90,487
write,307581,7,488
write,284461,61,489
write,313300,10,490
write,304592,6,491
write,316380,48,492
write,302245,55,493
write,317256,4,494
write,424368,30,495
write,311866,62,496
write,295525,38,497
write,297796,69,498
write,292525,20,499
write,301276,38,500
write,294407,29,501
write,274184,21,502
write,301760,24,503
write,285782,21,504
write,319654,76,505
write,295784,81,506
write,292636422,91,507
write,338387,42,508
write,309370,59,509
write,320108,13,510
write,301721,96,511
write,344088,13,512
write,300776,29,513
write,288649,64,514
write,329192,25,515
write,308565,89,516
write,276444,8,517
write,313837,92,518
write,272793538,79,519
write,337119,73,520
write,341767,77,521
write,283649,9,522
write,285366,90,523
write,355235,42,524
write,307161,74,525
write,289679,59,526
write,355780,100,527
write,295108,82,528
write,200494863,92,529
write,377320,9,530
write,322329,60,531
write,296571,15,532
write,290871,23,533
write,297491,53,534
write,298919,28,535
write,333318,85,536
write,297351,50,537
write,295482,19,538
write,315669,90,539
write,330277,41,540
write,320306776,75,541
write,442391,89,542
write,343237,29,543
write,326239,43,544
write,284516,68,545
write,297259,63,546
write,296642,59,547
write,317013,38,548
write,312967,36,549
write,289619,64,550
write,312636,72,551
write,291280,41,552
write,297269,10,553
write,316770819,82,554
write,323802,86,555
write,322703,62,556
write,315849,100,557
write,313760,16,558
write,295968,18,559
write,299740,37,560
write,284283,34,561
write,326459,68,562
write,288348,26,563
write,299342,74,564
write,252452108,65,565
write,360337,25,566
write,341081,80,567
write,309611,97,568
write,325131,59,569
write,279212,99,570
write,298500,75,571
write,298081,48,572
write,322506,56,573
write,303864,27,574
write,307086,32,575
write,313825,60,576
write,328560781,88,577
write,324194,55,578
write,385668,95,579
write,308276,78,580
write,331678,61,581
write,299988,16,582
write,293134,75,583
write,339281,44,584
write,289156,93,585
write,284117,76,586
write,293872,61,587
write,232397347,8,588
write,373501,18,589
write,301931,99,590
write,299500,75,591
write,287461,39,592
write,337560,76,593
write,280424,32,594
write,329195,20,595
write,308497,41,596
write,293253,11,597
write,307466,94,598
write,312014,37,599
write,302294,34,600
write,260530649,64,601
write,356555,49,602
write,293597,32,603
write,322492,51,604
write,295999,98,605
write,293576,91,606
write,320805,1,607
write,312968,82,608
write,312296,63,609
write,278362,14,610
write,312846,1,611
write,293555,49,612
write,216549763,31,613
write,343239,75,614
write,333378,40,615
write,306591,17,616
write,279297,26,617
write,294388,77,618
write,296162,30,619
write,289252,52,620
write,286062,74,621
write,296160,36,622
write,299837,76,623
write,255885,12,624
write,256499718,26,625
write,342794,33,626
write,324808,40,627
write,292327,13,628
write,335128,31,629
write,283967,25,630
write,353041,100,631
write,330432,18,632
write,330555,17,633
write,292098,51,634
write,288243,34,635
write,287504,81,636
write,356579870,9,637
write,328074,71,638
write,312580,2,639
write,291570,65,640
write,301983,65,641
write,301353,46,642
write,309718,44,643
write,309992,36,644
write,304336,32,645
write,293588,49,646
write,317354,32,647
write,192393870,86,648
write,379525,97,649
write,315793,43,650
write,296559,10,651
write,314854,15,652
write,290649,67,653
write,289158,31,654
write,303156,54,655
write,299337,98,656
write,297322,1,657
write,272528,84,658
write,328079,83,659
write,300523,16,660
write,284429583,15,661
write,362036,16,662
write,310079,9,663
write,450457,99,664
write,313723,46,665
write,274373,15,666
write,288036,43,667
write,308402,19,668
write,291058,67,669
write,325814,62,670
write,316711,88,671
write,288234,15,672
write,264438233,1,673
write,301898,90,674
write,288631,55,675
write,313774,86,676
write,290107,63,677
write,290569,41,678
write,300107,53,679
write,330445,2,680
write,279648,100,681
write,314170,24,682
write,308920,99,683
write,288789,59,684
write,236517251,32,685
write,358505,94,686
write,309026,58,687
write,290055,45,688
write,295154,55,689
write,290374,90,690
write,281644,100,691
write,317237,83,692
write,286380,91,693
write,289787,70,694
write,332823,28,695
write,285005,4,696
write,252587168,48,697
write,359741,16,698
write,288898,70,699
write,286297,30,700
write,314812,8,701
write,286721,20,702
write,303431,10,703
write,318081,43,704
write,281964,27,705
write,290196,100,706
write,298888,91,707
write,286714,24,708
write,236490174,20,709
write,380192,4,710
write,306108,15,711
write,326477,82,712
write,287691,54,713
write,286086,33,714
write,288954,51,715
write,310311,80,716
write,275000,24,717
write,311184,36,718
write,310317,82,719
write,276251,100,720
write,272382990,17,721
write,395122,77,722
write,333656,96,723
write,307326,6,724
write,300596,13,725
write,285271,10,726
write,306816,78,727
write,347471,12,728
write,307599,38,729
write,294043,45,730
write,309187,40,731
write,305364,2,732
write,305917,85,733
write,412439,93,734
write,323067,35,735
write,303171,14,736
write,342568,69,737
write,287925,100,738
write,306683,95,739
write,328643,77,740
write,306055,93,741
write,289473,92,742
write,299419,64,743
write,286621,89,744
write,244479316,82,745
write,384403,97,746
write,291470,39,747
write,306042,99,748
write,306914,26,749
write,296049,24,750
write,303103,35,751
write,297884,84,752
write,269965,37,753
write,311091,9,754
write,286693,78,755
write,284783,16,756
write,184554008,56,757
write,388683,8,758
write,312163,18,759
write,289514,89,760
write,329446,70,761
write,304888,85,762
write,287027,14,763
write,303834,31,764
write,297891,54,765
write,313385,37,766
write,314438,71,767
write,285660,79,768
write,272311058,67,769
write,365304,27,770
write,323008,65,771
write,347080,18,772
write,316229,11,773
write,291311,69,774
write,271306,89,775
write,308489,89,776
write,298133,23,777
write,312154,4,778
write,278646,87,779
write,299405,73,780
write,292535,28,781
write,432895434,8,782
