write,320232,35,589
write,291129,45,590
write,283069,70,591
write,284292,6,592
write,311696,64,593
write,292715,78,594
write,350614,66,595
write,283872,8,596
write,220570495,67,597
write,353093,12,598
write,265683,88,599
write,329774,90,600
write,313211,91,601
write,313600,41,602
write,275330,74,603
write,292543,100,604
write,329489,27,605
write,25120597,64,606
write,376142,93,607
write,280687,16,608
write,296743,42,609
write,271916,4,610
write,333261,89,611
write,276627,22,612
write,317124,24,613
write,306487,7,614
write,276120,70,615
write,286019,54,616
write,278069,79,617
write,290028,26,618
write,400581188,87,619
write,362147,10,620
write,324694,18,621
write,299125,92,622
write,297547,68,623
write,298442,74,624
write,340951,49,625
write,277641,73,626
write,328333,81,627
write,300610,72,628
write,309089,30,629
write,283077,16,630
write,184305733,39,631
write,327699,49,632
write,277007,32,633
write,347516,13,634
write,268171,21,635
write,298990,30,636
write,293225,40,637
write,308722,67,638
write,301678,54,639
write,277609,58,640
write,277010,48,641
write,298425,50,642
write,351853,57,643
write,279707212,7,644
write,88573390,7,645
write,574998,1,646
write,331014,20,647
write,307706,65,648
write,307952,44,649
write,272969,85,650
write,265519,39,651
write,287791,7,652
write,283716,34,653
write,287314,38,654
write,284472,36,655
write,306266,55,656
write,216503566,78,657
write,331672,23,658
write,316729,87,659
write,299471,43,660
write,288538,75,661
write,294997,10,662
write,276152,22,663
write,322919,78,664
write,322303,62,665
write,294761,28,666
write,289728,46,667
write,290865,56,668
write,280590810,58,669
write,315630,6,670
write,279485,6,671
write,304233,5,672
write,315578,1,673
write,286219,31,674
write,307829,53,675
write,280939,100,676
write,283574,16,677
write,289508,13,678
write,272187,56,679
write,264034,13,680
write,305015,44,681
write,419393,20,682
write,314921,95,683
write,293765,92,684
write,347240,26,685
write,283648,81,686
write,312897,61,687
write,286941,72,688
write,292238,65,689
write,290419,100,690
write,311729,22,691
write,323995,59,692
write,294606,49,693
write,264590298,2,694
write,332158,77,695
write,330373,95,696
write,304838,38,697
write,290198,76,698
write,274361,6,699
write,281106,19,700
write,274864,95,701
write,308443,56,702
write,289023,93,703
write,315616,30,704
write,269774,44,705
write,208424896,21,706
write,327231,87,707
write,278159,85,708
write,330582,83,709
write,287085,61,710
write,312730,70,711
write,296452,86,712
write,281511,49,713
write,275395,9,714
write,307765,42,715
write,270562,57,716
write,278464,60,717
write,310318,6,718
write,228538870,96,719
write,318073,56,720
write,313784,71,721
write,315572,58,722
write,314937,1,723
write,273718,56,724
write,282599,31,725
write,293010,69,726
write,289909,56,727
write,337794,6,728
write,277361,84,729
write,292523,81,730
write,260528841,64,731
write,329608,9,732
write,332665,98,733
write,285955,12,734
write,296145,90,735
write,281765,44,736
write,309105,59,737
write,307489,62,738
write,317617,19,739
write,310026,57,740
write,293562,71,741
write,290395,59,742
write,296587803,70,743
write,308682,35,744
write,311486,90,745
write,341391,11,746
write,278667,3,747
write,294675,48,748
write,314901,44,749
write,290616,49,750
write,327287,62,751
write,322054,84,752
write,290979,79,753
write,284787,91,754
write,236612818,95,755
write,299392,78,756
write,303519,27,757
write,301988,67,758
write,282347,63,759
write,316255,23,760
write,340200,22,761
write,283348,18,762
write,304097,26,763
write,321987,6,764
write,307555,100,765
write,248465971,40,766
write,393881,15,767
write,312641,50,768
write,373021,65,769
write,286467,63,770
write,354892,9,771
write,279000,49,772
write,329832,86,773
write,283655,35,774
write,305843,99,775
write,278676,45,776
write,296996,60,777
write,236371216,61,778
write,355572,8,779
write,303379,18,780
write,299716,78,781
write,301463,40,782
write,290541,25,783
write,273331,12,784
write,267860,7,785
write,299009,53,786
write,294819,44,787
write,281052,20,788
write,286286,99,789
write,302725,90,790
write,296621529,11,791
write,337675,35,792
write,294599,46,793
write,318916,6,794
write,278883,53,795
write,290958,28,796
write,314488,6,797
write,320127,41,798
write,310774,24,799
write,295777,15,800
write,301380,49,801
write,274310,17,802
write,240356561,48,803
write,365981,23,804
write,308593,72,805
write,293169,68,806
write,304009,10,807
write,275376,34,808
write,331724,15,809
write,309453,12,810
write,303674,7,811
write,273113,77,812
write,332416,44,813
write,291736,43,814
write,196666155,53,815
write,391576,52,816
write,317666,17,817
write,292654,81,818
write,291656,92,819
write,283778,21,820
write,252036,61,821
write,294796,6,822
write,282071,54,823
write,292085,20,824
write,338230766,75,825
write,325293,98,826
write,292718,83,827
write,303084,23,828
write,326137,76,829
write,351598,49,830
write,279549,24,831
write,298040,21,832
write,266797,48,833
write,268594911,83,834
write,390311,94,835
write,285100,22,836
write,298065,88,837
write,276637,40,838
write,301498,7,839
write,294633,61,840
write,318577,17,841
write,287223,65,842
write,290909,27,843
write,302080,64,844
write,297199,23,845
write,178917658,93,846
write,322035,19,847
write,277220,88,848
write,270991,61,849
write,72592512,12,850
write,418517,97,851
write,312869,42,852
write,302634,79,853
write,316022,6,854
write,244749,19,855
write,298506,4,856
write,288481,27,857
write,259447,94,858
write,276905,86,859
write,466547,11,860
write,289083,61,861
write,163518378,11,862
