write,360180,38,118
write,51808504,48,119
write,20453806,64,120
write,373362,46,121
write,348553,70,122
write,289581,84,123
write,313978,71,124
write,328744,73,125
write,336807,31,126
write,286736,81,127
write,326263,18,128
write,297629,17,129
write,408718,44,130
write,339965,2,131
write,289507939,38,132
write,328730,6,133
write,310339,88,134
write,298350,27,135
write,302692,79,136
write,310135,45,137
write,307778,18,138
write,301592,66,139
write,272525004,78,140
write,407602,91,141
write,314169,27,142
write,346084,96,143
write,317311,25,144
write,294828,94,145
write,299019,48,146
write,298262,23,147
write,325113,29,148
write,327329,51,149
write,294237,43,150
write,324844,23,151
write,292582338,40,152
write,347567,39,153
write,337051,65,154
write,305065,70,155
write,318319,1,156
write,320127,53,157
write,334186,35,158
write,281176,54,159
write,315823,88,160
write,350320,38,161
write,312617,58,162
write,302028810,53,163
write,353238,15,164
write,323579,100,165
write,324092,92,166
write,298044,4,167
write,320813,65,168
write,304937,32,169
write,248523922,27,170
write,341808,68,171
write,319136,23,172
write,336311,76,173
write,305972,12,174
write,281341,3,175
write,289252,88,176
write,334479,62,177
write,295746,49,178
write,305513,65,179
write,301169,17,180
write,344670,72,181
write,304450990,43,182
write,348752,93,183
write,282871,3,184
write,326604,76,185
write,295156,25,186
write,289654,74,187
write,324864,51,188
write,311407,90,189
write,295652,68,190
write,299010,70,191
write,312028,70,192
write,298225,46,193
write,288650094,11,194
write,354895,99,195
write,356129,33,196
write,328840,17,197
write,320991,29,198
write,322248,60,199
write,322520,39,200
write,294797,21,201
write,300866,40,202
write,284750,99,203
write,286161,42,204
write,235823778,66,205
write,345923,4,206
write,64589978,85,207
write,347005,51,208
write,305944,5,209
write,302607,41,210
write,353213,13,211
write,309842,50,212
write,329474,24,213
write,299734,32,214
write,363842,47,215
write,271936,95,216
write,340043,42,217
write,300178704,52,218
write,403716,1,219
write,371725,85,220
write,365693,16,221
write,329294,79,222
write,327318,74,223
write,311814,74,224
write,289590,11,225
write,330063,64,226
write,310659,89,227
write,306229,50,228
write,285272,38,229
write,280458956,48,230
write,335583,68,231
write,306182,87,232
write,362548,98,233
write,321451,99,234
write,314368,60,235
write,372223,7,236
write,307996,61,237
write,321213,25,238
write,340508,11,239
write,299368,60,240
write,321482,96,241
write,280480402,86,242
write,356834,60,243
write,337113,68,244
write,313929,53,245
write,294679,99,246
write,308917,55,247
write,335485,58,248
write,291860,19,249
write,273608,58,250
write,309538,78,251
write,291137,22,252
write,306612,79,253
write,300530050,51,254
write,314503,23,255
write,296840,98,256
write,311216,64,257
write,344929,92,258
write,332872,54,259
write,295420,60,260
write,303600,71,261
write,303015,88,262
write,318084,89,263
write,293352,22,264
write,332487614,73,265
write,374257,2,266
write,305245,35,267
write,351504,76,268
write,325778,28,269
write,284003,81,270
write,316849,2,271
write,307123,71,272
write,298187,58,273
write,303456,73,274
write,304573,33,275
write,323582,52,276
write,264576701,36,277
write,354064,82,278
write,338480,69,279
write,288867,17,280
write,302512,50,281
write,302310,58,282
write,322913,9,283
write,287885,94,284
write,335815,90,285
write,367714,96,286
write,304288,97,287
write,294300,19,288
write,316114966,14,289
write,463882,42,290
write,307183,11,291
write,335457,65,292
write,313498,34,293
write,301371,14,294
write,280404,91,295
write,301982,99,296
write,292543,56,297
write,338415,90,298
write,317182,37,299
write,297237,53,300
write,304514125,54,301
write,400399,18,302
write,320478,35,303
write,304749,63,304
write,341980,32,305
write,312608,40,306
write,315165,57,307
write,290401,26,308
write,311129,94,309
write,313904,44,310
write,305448,58,311
write,315032,70,312
write,276511538,14,313
write,330811,91,314
write,291182,73,315
write,307529,59,316
write,291709,32,317
write,346039,68,318
write,291495,98,319
write,302716,39,320
write,290483,46,321
write,299688,44,322
write,305246,82,323
write,319814,41,324
write,276515304,87,325
write,358184,44,326
write,325339,7,327
write,319429,53,328
write,299204,15,329
write,338654,86,330
write,308038,26,331
write,305547,80,332
write,316812,64,333
write,314274,1,334
write,278499,24,335
write,307671,81,336
write,276428732,3,337
write,325324,49,338
write,313320,47,339
write,307074,36,340
write,329320,20,341
write,332574,60,342
write,336938,32,343
write,299830,80,344
write,314584,85,345
write,310007,58,346
write,319634,15,347
write,315186,27,348
write,297436058,22,349
write,575860,14,350
write,291360,41,351
write,340098,55,352
write,304535,88,353
write,375713,27,354
write,316235,46,355
write,310298,9,356
write,217122004,51,357
write,329036,14,358
write,323473,10,359
write,314597,64,360
write,298185,17,361
write,291443,97,362
write,309897,12,363
write,328930,10,364
write,297709,22,365
write,301741,91,366
write,248635289,60,367
write,305650,75,368
write,328152,48,369
write,289957,83,370
write,302454,100,371
write,288066,49,372
write,365819,25,373
write,290142,72,374
write,284922,69,375
write,301539,5,376
write,318608,60,377
write,260452541,93,378
write,336595,71,379
write,287174,68,380
write,304252,70,381
write,332706,45,382
write,302866,90,383
write,303207,25,384
write,292861,77,385
write,311879,50,386
write,302016,37,387
write,346643,8,388
write,312186,47,389
write,276488591,56,390
write,357171,29,391
write,311116,18,392
write,324379,61,393
write,293950,12,394
write,312347,88,395
write,335667,2,396
write,334134,40,397
write,291720,73,398
write,332335,48,399
write,304024,43,400
write,287354,25,401
write,292597582,84,402
write,359691,61,403
write,302444,27,404
write,346609,12,405
write,315194,17,406
write,309161,99,407
write,328019,26,408
write,305627,33,409
write,291163,53,410
write,302679,48,411
write,287255,18,412
write,286808309,47,413
write,404330,66,414
write,297643,90,415
write,306531,3,416
write,278241,67,417
write,60472452,58,418
write,318581,72,419
write,351272,49,420
write,313405,49,421
write,312653,19,422
write,311587,9,423
write,314114,93,424
write,300487,3,425
write,320305,73,426
write,300459,66,427
write,312387,41,428
write,313979,89,429
write,272539398,86,430
write,342233,31,431
write,322211,71,432
write,315510,56,433
write,280998,69,434
write,310281,35,435
write,287814,80,436
write,309890,84,437
write,315422,94,438
write,289734,55,439
write,287605,39,440
write,327431,43,441
write,236624859,78,442
write,301771,43,443
write,370831,3,444
write,298222,86,445
write,282690,8,446
write,286463,24,447
write,290030,34,448
write,293371,2,449
write,323543,28,450
write,308402,97,451
write,324109,22,452
write,243676507,94,453
write,391196,60,454
write,124411206,54,455
write,390476,46,456
write,303933,97,457
write,294308,20,458
write,293302,33,459
write,319602,22,460
write,311590,67,461
write,311600,26,462
write,298727,23,463
write,294995,15,464
write,288737,85,465
write,282621,64,466
write,288416348,64,467
write,410592,46,468
write,317384,37,469
write,286348,56,470
write,321839,71,471
write,281350,5,472
write,347271,66,473
write,305974,72,474
write,317821,88,475
write,297731,84,476
write,312788,78,477
write,318181,90,478
write,240434733,67,479
write,426581,59,480
write,292426,94,481
write,409524,79,482
write,307540,49,483
write,301017,54,484
write,304585,88,485
write,313576,72,486
write,281318,4,487
write,302998,75,488
write,289381,98,489
write,293439,45,490
write,236530434,70,491
write,368265,39,492
write,314310,64,493
write,311916,57,494
write,317993,69,495
write,289729,71,496
write,329981,38,497
write,300550,66,498
write,299676,39,499
write,301963,20,500
write,303996,22,501
write,311973,82,502
write,248200802,42,503
write,471481,98,504
write,333337,29,505
write,305157,27,506
write,298637,47,507
write,312114,12,508
write,323997,87,509
write,338833,78,510
write,293400,95,511
write,309145,43,512
write,301094,88,513
write,311817,41,514
write,264545742,21,515
write,365639,66,516
write,298895,24,517
write,297138,31,518
write,334401,32,519
write,326801,54,520
write,299229,90,521
write,299482,36,522
write,307802,35,523
write,333913,96,524
write,307852,48,525
write,295945,69,526
write,263616612,39,527
write,348545,80,528
write,28550788,41,529
write,313464,91,530
write,320035,7,531
write,304878,29,532
write,290514,51,533
write,313603,79,534
write,323223,50,535
write,293546,89,536
write,292569,55,537
write,294554,77,538
write,329126,74,539
write,297025,68,540
write,277319433,30,541
write,337773,17,542
write,282960,62,543
write,378026,37,544
write,280462,30,545
write,330951,28,546
write,302901,16,547
write,294464,19,548
write,307635,63,549
write,219678358,55,550
write,320881,14,551
write,24501248,88,552
write,335598,87,553
write,347800,1,554
write,316695,55,555
write,303091,21,556
write,339467,69,557
write,309723,43,558
write,297794,6,559
write,286016,49,560
write,348134,86,561
write,281890,74,562
write,293445,13,563
write,292487673,55,564
write,369754,31,565
write,329961,28,566
write,292089,20,567
write,299304,43,568
write,313109,37,569
write,310184,23,570
write,278649,91,571
write,299294,57,572
write,323914,11,573
write,350277,32,574
write,314117,39,575
write,244535321,84,576
write,288101,20,577
write,309941,11,578
write,288894,51,579
write,302434,67,580
write,299229,23,581
write,286116,58,582
write,281877,78,583
write,283572,94,584
write,272050,81,585
write,20636570,77,586
write,291789961,40,587
write,340520,5,588
write,36358486,47,589
write,300631,47,590
write,296608,48,591
write,286575,43,592
write,307178,62,593
write,295485,80,594
write,316820,83,595
write,289668,59,596
write,286452,14,597
write,299560,43,598
write,321744,37,599
write,282627,16,600
write,283717480,20,601
write,355973,15,602
write,76626942,44,603
write,309558,74,604
write,335784,99,605
write,341909,27,606
write,320067,9,607
write,290031,49,608
write,272571,24,609
write,296444,85,610
write,292446,70,611
write,329028,85,612
write,315762,7,613
write,291225,29,614
write,292536947,54,615
write,316698,20,616
write,296008,99,617
write,320651,95,618
write,303936,63,619
write,293849,54,620
write,296481,68,621
write,286380,68,622
write,335994,83,623
write,295653,57,624
write,336261,22,625
write,274569,94,626
write,263722174,40,627
write,295656,42,628
write,359535,29,629
write,301105,4,630
write,297276,26,631
write,292735,60,632
write,329441,51,633
write,287052,66,634
write,300050,81,635
write,328501,18,636
write,277086,74,637
write,295293,8,638
write,302308,85,639
write,269910,90,640
write,279684,95,641
write,422463,16,642
write,346263,84,643
write,293209,46,644
write,290076,53,645
write,286199,65,646
write,310349,7,647
write,289241,72,648
write,286891,13,649
write,282287,17,650
write,287813,43,651
write,315727,4,652
write,268371663,94,653
write,409382,34,654
write,311950,19,655
write,295000,95,656
write,332677,8,657
write,303434,42,658
write,313205,50,659
write,320955,91,660
write,527587,18,661
write,377576,21,662
write,315150,23,663
write,277231,24,664
write,264486044,34,665
write,344901,89,666
write,315568,92,667
write,318904,6,668
write,320550,86,669
write,311381,14,670
write,277021,90,671
write,331635,83,672
write,281698,3,673
write,312149,75,674
write,287683,39,675
write,300133,49,676
write,276485209,81,677
write,317023,18,678
write,287546,54,679
write,311344,80,680
write,288736,48,681
write,292893,86,682
write,308960,75,683
write,351737,17,684
write,328692,60,685
write,323013,72,686
write,292994,22,687
write,283152,66,688
write,292502188,3,689
write,330183,50,690
write,300873,7,691
write,311470,45,692
write,305648,35,693
write,354616,88,694
write,304418,5,695
write,311345,75,696
write,323656,41,697
write,291249,4,698
write,282335,81,699
write,309680,5,700
write,272570927,43,701
write,334832,48,702
write,304685,82,703
write,301535,71,704
write,283148,77,705
write,290916,73,706
write,300758,67,707
write,323460,98,708
write,310396,67,709
write,313470,48,710
write,296583,97,711
write,278212,54,712
write,252433913,12,713
write,335707,14,714
write,304484,79,715
write,295689,74,716
write,525347,27,717
write,294370,97,718
write,318249,5,719
write,315771,29,720
write,299442,30,721
write,280517,75,722
write,300398,20,723
write,293815750,69,724
write,381593,76,725
write,320137,4,726
write,341453,48,727
write,279312,36,728
write,284325,28,729
write,300477,90,730
write,295436,60,731
write,187194508,66,732
write,343184,11,733
write,334250,24,734
write,112601802,34,735
write,365970,1,736
write,312981,92,737
write,342119,95,738
write,263771,76,739
write,265605,4,740
write,275431,23,741
write,285066,5,742
write,268091,64,743
write,279237,98,744
write,268407,97,745
write,317859,58,746
write,277840,53,747
write,172570692,54,748
write,306612,81,749
write,313176,52,750
write,320238,30,751
write,283561,21,752
write,321926,84,753
write,286664,79,754
write,322999,72,755
write,307008,99,756
write,314078,20,757
write,307733,71,758
write,273584122,99,759
write,402078,35,760
write,358615,88,761
write,310373,5,762
write,281566,37,763
write,285756,24,764
write,328286,98,765
write,316627,21,766
write,326621,24,767
write,447453,14,768
write,280381,98,769
write,294048,79,770
write,286642,38,771
write,304153,17,772
write,5539737,58,773
write,288076,39,774
write,216819293,45,775
write,350919,72,776
write,308079,3,777
write,271797,44,778
write,286782,65,779
write,345532,22,780
write,288341,62,781
write,272128,94,782
write,283640,51,783
write,308128,78,784
write,290514,50,785
write,429595451,83,786
