write,314006,48,127
write,406048,61,128
write,315216,7,129
write,341767,21,130
write,340649,42,131
write,311798,68,132
write,288575953,56,133
write,363523,79,134
write,344448,23,135
write,311578,68,136
write,288544,78,137
write,294693,82,138
write,316209,50,139
write,307823,66,140
write,312563,4,141
write,302482,76,142
write,331058,14,143
write,294669,71,144
write,284787393,25,145
write,317157,27,146
write,309651,47,147
write,301603,53,148
write,297295,13,149
write,313271,27,150
write,297353,15,151
write,302340,38,152
write,307296,38,153
write,329612,45,154
write,294692,78,155
write,248535511,24,156
write,369731,2,157
write,293751,36,158
write,316733,94,159
write,311495,47,160
write,340565,37,161
write,305829,19,162
write,306917,77,163
write,292377,43,164
write,371042,19,165
write,294898,22,166
write,304664184,69,167
write,389173,7,168
write,325612,39,169
write,327555,53,170
write,292523,23,171
write,305162,78,172
write,306183,5,173
write,319939,80,174
write,283785,27,175
write,308639,62,176
write,278861,40,177
write,320963,12,178
write,272560332,92,179
write,354190,93,180
write,339529,89,181
write,294835,53,182
write,319929,98,183
write,336292,8,184
write,301744,82,185
write,315115,4,186
write,341688,43,187
write,287437,77,188
write,292610,56,189
write,268472378,86,190
write,385772,60,191
write,307834,87,192
write,325395,19,193
write,308130,54,194
write,315495,89,195
write,328147,36,196
write,332818,95,197
write,299365,77,198
write,315664,13,199
write,308380,95,200
write,315190,94,201
write,236558538,18,202
write,315109,49,203
write,285266,76,204
write,308219,20,205
write,301863,49,206
write,310044,84,207
write,316649,5,208
write,309593,75,209
write,316694,48,210
write,310815,19,211
write,296683,82,212
write,285391,20,213
write,272486878,5,214
write,358028,72,215
write,317567,84,216
write,335936,100,217
write,333175,43,218
write,315739,91,219
write,358705,28,220
write,362098,76,221
write,306991,39,222
write,299382,97,223
write,302146,60,224
write,268501167,50,225
write,351492,91,226
write,330328,56,227
write,270147,11,228
write,295996,26,229
write,292798,57,230
write,292168,82,231
write,280398,69,232
write,304795,85,233
write,303317,22,234
write,313207,75,235
write,303627,73,236
write,278735,47,237
write,256575961,81,238
write,312627,37,239
write,346889,70,240
write,302482,3,241
write,118841582,16,242
write,346534,38,243
write,333942,100,244
write,319883,16,245
write,290335,46,246
write,301641,7,247
write,322447,90,248
write,294286,89,249
write,325303,55,250
write,331047,65,251
write,303112,46,252
write,298672,29,253
write,272435416,48,254
write,333457,8,255
write,299020,75,256
write,315249,8,257
write,300512,45,258
write,303953,30,259
write,362311,75,260
write,297635,46,261
write,299309,75,262
write,303540,9,263
write,314479,76,264
write,268655100,9,265
write,328732,84,266
write,308482,68,267
write,328152,92,268
write,302670,5,269
write,330037,63,270
write,312570,34,271
write,307613,87,272
write,285199,91,273
write,318493,42,274
write,318106,66,275
write,292603,1,276
write,304630094,99,277
write,393493,99,278
write,291485,2,279
write,338853,14,280
write,336436,44,281
write,290431,17,282
write,295179,26,283
write,303627,63,284
write,320828,94,285
write,290515,9,286
write,331119,98,287
write,216351664,15,288
write,460214,32,289
write,318619,91,290
write,311220,25,291
write,295996,28,292
write,312867,88,293
write,290757,60,294
write,325067,40,295
write,291689,79,296
write,307564,34,297
write,307556,65,298
write,302612,21,299
write,320766,40,300
write,548090,96,301
write,373695,65,302
write,314548,13,303
write,392821,56,304
write,345204,5,305
write,331749,94,306
write,353347,76,307
write,326494,56,308
write,321090,79,309
write,291558,55,310
write,256349057,38,311
write,397790,49,312
write,303637,81,313
write,299676,60,314
write,338291,32,315
write,276343,39,316
write,294249,52,317
write,286814,45,318
write,319032,99,319
write,291771,75,320
write,316457,56,321
write,299831,63,322
write,311836,44,323
write,292533467,36,324
write,300624,97,325
write,297316,30,326
write,323071,76,327
write,317322,51,328
write,279808,31,329
write,272521,21,330
write,291973,100,331
write,296395,27,332
write,301268,21,333
write,300562,20,334
write,299068,41,335
write,260529941,12,336
write,315644,67,337
write,313238,54,338
write,364310,85,339
write,300478,38,340
write,326354,60,341
write,315667,78,342
write,341206,6,343
write,295995,83,344
write,344961,66,345
write,305010,60,346
write,320178,91,347
write,404562,11,348
write,345669,23,349
write,276282,50,350
write,323227,65,351
write,289392,5,352
write,293152,97,353
write,304347,99,354
write,309827,30,355
write,287969,58,356
write,305109,50,357
write,290390,44,358
write,296326,9,359
write,276616937,22,360
write,330736,27,361
write,328658,9,362
write,303789,100,363
write,308916,59,364
write,299712,94,365
write,306410,17,366
write,283821,73,367
write,338326,91,368
write,294185,18,369
write,289161,50,370
write,297420,69,371
write,276512289,22,372
write,331027,54,373
write,299718,17,374
write,349389,4,375
write,295958,47,376
write,336134,71,377
write,320102,86,378
write,306284,29,379
write,290109,17,380
write,333466,96,381
write,299799,43,382
write,307567628,6,383
write,392591,80,384
write,4414993,56,385
write,378477,2,386
write,320225,80,387
write,329208,26,388
write,365520,67,389
write,291199,32,390
write,310767,37,391
write,311683,27,392
write,299668,41,393
write,308515,98,394
write,333696,52,395
write,323071,6,396
write,301377898,4,397
write,406192,49,398
write,318202,5,399
write,304728,24,400
write,305056,31,401
write,299736,62,402
write,325654,40,403
write,290474,11,404
write,300533,61,405
write,156518585,50,406
write,331263,60,407
write,310154,27,408
write,376959,51,409
write,323573,42,410
write,321373,39,411
write,301942,26,412
write,355084,49,413
write,301997,32,414
write,192603994,90,415
write,317183,32,416
write,40526493,82,417
write,309695,30,418
write,309736,21,419
write,304457,39,420
write,327881,81,421
write,263215,40,422
write,312690,13,423
write,288535,54,424
write,284354,56,425
write,292880,33,426
write,293042,96,427
write,297873,7,428
write,240455347,94,429
write,355949,64,430
write,303649,63,431
write,338340,68,432
write,288472,34,433
write,283042,80,434
write,308372,49,435
write,305366,52,436
write,283687,99,437
write,273678,26,438
write,297463,90,439
write,281540,66,440
write,315697347,42,441
write,370666,98,442
write,64585726,32,443
write,319675,68,444
write,324654,40,445
write,296635,39,446
write,309874,54,447
write,298847,77,448
write,328799,87,449
write,290878,17,450
write,314547,75,451
write,360532,78,452
write,350028,77,453
write,286435,16,454
write,405154,82,455
write,305691,95,456
write,326189,63,457
write,286745,30,458
write,304436,8,459
write,288946,57,460
write,312280,28,461
write,299346,30,462
write,307605,64,463
write,311210,35,464
write,301503,12,465
write,220438208,76,466
write,422029,100,467
write,309595,43,468
write,296402,31,469
write,300818,9,470
write,302061,88,471
write,280843,76,472
write,291357,62,473
write,313008,26,474
write,310682,50,475
write,290478,19,476
write,345411,19,477
write,280107,90,478
write,411841,65,479
write,297806,93,480
write,315509,8,481
write,288437,87,482
write,315087,93,483
write,278346,26,484
write,318661,68,485
write,283873,16,486
write,279969,61,487
write,292424,58,488
write,307686,40,489
write,271327,16,490
write,272485971,90,491
write,364971,35,492
write,293807,100,493
write,329879,62,494
write,282476,85,495
write,305542,35,496
write,287315,66,497
write,291144,19,498
write,319449,92,499
write,293377,66,500
write,310485,64,501
write,280907,96,502
write,324570503,6,503
write,367883,58,504
write,326529,61,505
write,291027,100,506
write,320667,81,507
write,284814,5,508
write,301321,73,509
write,305625,39,510
write,290049,1,511
write,317896,32,512
write,320181,42,513
write,285056,10,514
write,260426840,79,515
write,347941,82,516
write,305919,94,517
write,281664,78,518
write,299713,41,519
write,316842,60,520
write,297270,32,521
write,265542,83,522
write,296123,80,523
write,335281,35,524
write,314016,13,525
write,291042,56,526
write,287505,59,527
write,264503541,13,528
write,309111,15,529
write,304470,70,530
write,312686,36,531
write,301831,47,532
write,279488,23,533
write,313526,51,534
write,282506,28,535
write,293032,86,536
write,344309,98,537
write,286599,96,538
write,321839,28,539
write,312239009,97,540
write,430089,54,541
write,284941,82,542
write,303930,48,543
write,286270,39,544
write,276710,49,545
write,290652,67,546
write,299910,90,547
write,285625,1,548
write,310721,10,549
write,287675,82,550
write,279173,69,551
write,284777,89,552
write,296510514,27,553
write,352452,75,554
write,307953,62,555
write,324779,89,556
write,306733,94,557
write,284689,87,558
write,276452,100,559
write,303692,97,560
write,301358,30,561
write,322544,77,562
write,293764,78,563
write,310465,61,564
write,296563481,39,565
write,306439,14,566
write,329989,96,567
write,298776,67,568
write,297537,60,569
write,342802,34,570
write,316043,99,571
write,309113,9,572
write,318980,66,573
write,322810,5,574
write,311202,15,575
write,260626869,49,576
write,383261,48,577
write,318336,87,578
write,310544,97,579
write,326315,14,580
write,316117,60,581
write,297879,42,582
write,296055,47,583
write,305745,47,584
write,298759,8,585
write,274139,10,586
write,291957,94,587
write,289061072,81,588
write,373662,75,589
write,349421,15,590
write,341883,28,591
write,290823,58,592
write,326363,14,593
write,326411,59,594
write,321603,19,595
write,281207,53,596
write,300931,99,597
write,208435403,80,598
write,296815,38,599
write,278021,25,600
write,321024,54,601
write,287727,25,602
write,323919,9,603
write,272492,95,604
write,330513,52,605
write,264369,45,606
write,312806,85,607
write,283295,42,608
write,329893,21,609
write,291577700,13,610
write,398156,100,611
write,88439989,1,612
write,413181,31,613
write,295396,75,614
write,306663,45,615
write,293629,44,616
write,289621,60,617
write,301732,3,618
write,289522,89,619
write,344026,77,620
write,301406,99,621
write,296727,21,622
write,270540,85,623
write,344408160,70,624
write,403422,57,625
write,333966,94,626
write,392888,96,627
write,304095,65,628
write,315904,27,629
write,286560,10,630
write,287846,15,631
write,313918,70,632
write,353783,57,633
write,299582,38,634
write,308710,66,635
write,244540145,31,636
write,314325,14,637
write,292407,21,638
write,308153,36,639
write,291093,49,640
write,299056,39,641
write,278698,95,642
write,298142,1,643
write,314729,72,644
write,301233,23,645
write,276919,16,646
write,300452,96,647
write,280608601,1,648
write,329844,77,649
write,294210,97,650
write,333650,68,651
write,319139,64,652
write,284773,62,653
write,301981,54,654
write,285316,24,655
write,296123,83,656
write,292677,62,657
write,323702,99,658
write,263986,15,659
write,248686041,71,660
write,310719,96,661
write,320387,26,662
write,310776,9,663
write,283168,10,664
write,337312,95,665
write,324317,56,666
write,288528,72,667
write,284819,20,668
write,368680,75,669
write,286261,81,670
write,236515582,3,671
write,340999,82,672
write,318220,5,673
write,286409,96,674
write,319636,91,675
write,274382,86,676
write,322053,26,677
write,292204,36,678
write,278657,56,679
write,287129,36,680
write,351650,15,681
write,289795,55,682
write,288392919,9,683
write,366566,75,684
write,322309,68,685
write,319794,94,686
write,289698,99,687
write,344390,90,688
write,278862,19,689
write,301299,52,690
write,289857,85,691
write,294551,93,692
write,342397,68,693
write,280780,11,694
write,284475977,17,695
write,374921,12,696
write,318418,29,697
write,336414,100,698
write,340610,5,699
write,292073,71,700
write,311055,32,701
write,284102,92,702
write,292949,48,703
write,282770,33,704
write,326151,33,705
write,290396,79,706
write,292457840,9,707
write,368311,34,708
write,327799,72,709
write,292362,62,710
write,306886,63,711
write,310249,97,712
write,288775,65,713
write,355904,47,714
write,302041,12,715
write,316890,16,716
write,308397,62,717
write,292983,50,718
write,304502634,87,719
write,345863,77,720
write,291193,15,721
write,340512,19,722
write,325395,80,723
write,268026,90,724
write,295038,13,725
write,293340,85,726
write,278348,32,727
write,306629,60,728
write,346146,88,729
write,277882,23,730
write,284349457,47,731
write,371303,73,732
write,340951,51,733
write,293399,69,734
write,327894,69,735
write,291439,58,736
write,343011,58,737
write,280504,13,738
write,306633,55,739
write,277921,99,740
write,320135,40,741
write,264233,46,742
write,279718,24,743
write,286026195,21,744
write,402591,26,745
write,289731,96,746
write,298621,82,747
write,313191,59,748
write,291657,93,749
write,308852,40,750
write,116849536,55,751
write,368056,78,752
write,304736,91,753
write,303990,19,754
write,309324,8,755
write,287884,14,756
write,274787,46,757
write,265889,57,758
write,341518,16,759
write,293607,3,760
write,306675,21,761
write,279464991,66,762
write,325877,93,763
write,152406885,97,764
write,417159,94,765
write,306563,76,766
write,295298,37,767
write,287182,92,768
write,286387,92,769
write,274459,21,770
write,298114,27,771
write,309260,33,772
write,313863,13,773
write,260902,23,774
write,287277,94,775
write,292804,70,776
write,113490483,88,777
write,305907,45,778
write,281952,98,779
write,279509,9,780
write,259699,44,781
write,243505,73,782
write,296415,54,783
write,268246,66,784
write,256097,23,785
write,273962,34,786
write,152429965,86,787
write,339945,27,788
write,305154,59,789
write,289434,72,790
write,297322,80,791
write,310160,25,792
write,284605,43,793
write,304283,97,794
write,296088,79,795
write,279254,12,796
write,293221,44,797
write,305980,38,798
write,374807536,59,799
