write,312744,47,593
write,294813,78,594
write,309671,68,595
write,297945,80,596
write,288705485,63,597
write,381391,6,598
write,336095,75,599
write,320333,19,600
write,281801,64,601
write,310195,81,602
write,292024,93,603
write,299111,98,604
write,282939,18,605
write,312390,19,606
write,345036,2,607
write,216450654,6,608
write,407769,9,609
write,308294,95,610
write,296397,68,611
write,316210,94,612
write,292384,56,613
write,302862,66,614
write,302018,88,615
write,277771,98,616
write,284178,29,617
write,344609,37,618
write,260836918,40,619
write,357557,3,620
write,326540,81,621
write,306189,67,622
write,293967,93,623
write,282619,4,624
write,327931,2,625
write,298947,81,626
write,319943,37,627
write,298781,10,628
write,311049,100,629
write,286908,85,630
write,268653882,75,631
write,318817,65,632
write,317056,73,633
write,346421,11,634
write,286514,16,635
write,299743,18,636
write,380140,10,637
write,280938,75,638
write,333448,17,639
write,322372,45,640
write,278135,98,641
write,224350238,39,642
write,402357,94,643
write,303402,42,644
write,306673,69,645
write,335909,90,646
write,314939,56,647
write,291654,69,648
write,292874,73,649
write,312145,24,650
write,308040,29,651
write,292790,7,652
write,286484,21,653
write,264609418,13,654
write,391933,68,655
write,292363,37,656
write,317881,38,657
write,298310,30,658
write,309182,14,659
write,293649,10,660
write,286171,61,661
write,307042,24,662
write,329403,68,663
write,322432,92,664
write,302479,43,665
write,248432896,24,666
write,469598,97,667
write,294036,18,668
write,339572,75,669
write,295197,57,670
write,321609,76,671
write,278667,29,672
write,286394,67,673
write,314203,71,674
write,303452,3,675
write,307888,82,676
write,290577,19,677
write,264701124,15,678
write,362419,42,679
write,324058,13,680
write,276868,40,681
write,298830,67,682
write,309592,51,683
write,292325,16,684
write,402749,8,685
write,281280,55,686
write,306315,46,687
write,311710,53,688
write,204343644,75,689
write,378314,90,690
write,285443,51,691
write,305730,70,692
write,297524,76,693
write,308515,88,694
write,275235,22,695
write,335322,91,696
write,278781,79,697
write,279728,14,698
write,309162,36,699
write,311984,12,700
write,301195,28,701
write,324611991,80,702
write,331117,57,703
write,314882,57,704
write,323769,38,705
write,314746,29,706
write,287594,53,707
write,294306,83,708
write,302680,52,709
write,307447,41,710
write,327692,13,711
write,290589,54,712
write,282264,60,713
write,260637507,80,714
write,300056,67,715
write,298990,7,716
write,320996,7,717
write,306093,98,718
write,313873,44,719
write,271034,68,720
write,280887,65,721
write,289412,48,722
write,177508492,40,723
write,305713,44,724
write,298846,39,725
write,339771,94,726
write,301683,18,727
write,303169,90,728
write,300506,43,729
write,305587,52,730
write,265646,80,731
write,310688,56,732
write,272119,15,733
write,313152,9,734
write,248653627,32,735
write,302144,87,736
write,311685,92,737
write,334777,79,738
write,294246,100,739
write,300852,33,740
write,305809,39,741
write,288580,11,742
write,271796,84,743
write,293335,94,744
write,312770,94,745
write,172539034,50,746
write,382658,49,747
write,301005,100,748
write,301541,55,749
write,284253,14,750
write,326235,56,751
write,307966,89,752
write,321219,74,753
write,315899,60,754
write,308198,48,755
write,293170,6,756
write,296991,44,757
write,188564141,12,758
