write,317647,42,340
write,292848,91,341
write,160691538,76,342
write,309619,22,343
write,358975,3,344
write,345525,13,345
write,298831,26,346
write,309079,38,347
write,267983,42,348
write,331614,85,349
write,286337,51,350
write,313770,15,351
write,291975,69,352
write,251599017,69,353
write,387520,46,354
write,56380752,39,355
write,359923,7,356
write,334034,19,357
write,317859,98,358
write,316335,64,359
write,308788,32,360
write,290127,95,361
write,284614,64,362
write,288295,61,363
write,491629,97,364
write,278904,23,365
write,306879,26,366
write,228555460,19,367
write,341736,41,368
write,327018,72,369
write,377490,83,370
write,296659,76,371
write,304128,41,372
write,319203,33,373
write,306030,51,374
write,310287,18,375
write,357471,94,376
write,328160,77,377
write,240346758,8,378
write,378263,28,379
write,345178,95,380
write,352813,9,381
write,299179,63,382
write,304998,86,383
write,284143,51,384
write,326442,52,385
write,277759,42,386
write,294301,62,387
write,304816,19,388
write,321660,56,389
write,281842,45,390
write,336730411,40,391
write,339447,28,392
write,331877,3,393
write,283550,11,394
write,297783,12,395
write,275365,63,396
write,309701,6,397
write,340976,20,398
write,305141,61,399
write,284353,51,400
write,306201,36,401
write,216507098,15,402
write,360544,8,403
write,320936,54,404
write,307499,9,405
write,306545,61,406
write,292438,60,407
write,318940,97,408
write,299698,94,409
write,315564,78,410
write,311188,13,411
write,279770,4,412
write,355188,30,413
write,232584652,92,414
write,357567,28,415
write,286841,40,416
write,334648,84,417
write,292486,75,418
write,285759,15,419
write,277619,41,420
write,302028,4,421
write,275629,97,422
write,327166,8,423
write,312650,18,424
write,298236,98,425
write,252654633,25,426
write,315096,1,427
write,325568,70,428
write,309267,75,429
write,316789,66,430
write,287325,35,431
write,318383,22,432
write,273200,39,433
write,291488,58,434
write,344564,41,435
write,289694,8,436
write,232554680,19,437
write,385319,23,438
write,309122,86,439
write,334532,58,440
write,318688,88,441
write,287485,69,442
write,281780,73,443
write,286546,73,444
write,297847,13,445
write,297721,55,446
write,336066,14,447
write,303890,25,448
write,240505171,64,449
write,298437,28,450
write,322841,33,451
write,287379,39,452
write,294820,81,453
write,310295,86,454
write,291775,29,455
write,281997,16,456
write,294057,2,457
write,278793,63,458
write,355178,51,459
write,280259,73,460
write,244613907,47,461
write,373663,70,462
write,302552,58,463
write,300672,27,464
write,337974,81,465
write,300757,43,466
write,309854,66,467
write,326186,51,468
write,289533,14,469
write,294967,1,470
write,289426,51,471
write,288379,38,472
write,240591144,87,473
write,328518,62,474
write,303930,97,475
write,332146,8,476
write,319547,49,477
write,276154,97,478
write,292316,60,479
write,288243,72,480
write,505809,91,481
write,272308,11,482
write,282285,92,483
write,228640070,88,484
write,438209,53,485
write,305060,72,486
write,288939,24,487
write,292077,43,488
write,319411,22,489
write,302352,85,490
write,280127,45,491
write,320794,65,492
write,285726,64,493
write,313032,19,494
write,301596,54,495
write,239866416,81,496
write,8502505,27,497
write,338541,35,498
write,290678,97,499
write,348893,80,500
write,309478,8,501
write,288904,83,502
write,295763,79,503
write,303626,14,504
write,300944,55,505
write,275519,64,506
write,301850,80,507
write,276254,25,508
write,228533691,94,509
write,365695,93,510
write,359451,16,511
write,327022,33,512
write,304335,78,513
write,287865,66,514
write,292439,78,515
write,320127,71,516
write,336265,95,517
write,311168,74,518
write,291430,73,519
write,306617,2,520
write,224054278,13,521
write,324670,43,522
write,281670,78,523
write,290999,7,524
write,306106,95,525
write,305016,40,526
write,281784,58,527
write,310177,42,528
write,302280,42,529
write,277341,70,530
write,300201,81,531
write,285572,10,532
write,265803,48,533
write,316722,74,534
write,304710980,61,535
write,528518,92,536
write,317599,40,537
write,293374,37,538
write,323732,10,539
write,273084,92,540
write,332820,1,541
write,285383,21,542
write,291362,45,543
write,289177,20,544
write,288717,67,545
write,188583615,18,546
write,302260,21,547
write,292902,19,548
write,409987,34,549
write,289632,44,550
write,298733,93,551
write,278938,95,552
write,273329,49,553
write,301221,51,554
write,313623,6,555
write,280230,74,556
write,294227,17,557
write,232507768,88,558
write,305656,8,559
write,326684,65,560
write,291284,85,561
write,304715,43,562
write,300805,14,563
write,291689,28,564
write,299890,14,565
write,294442,35,566
write,296908,86,567
write,337273,44,568
write,326628,9,569
write,228517964,17,570
write,313520,63,571
write,325533,42,572
write,348588,99,573
write,316095,44,574
write,317044,1,575
write,291849,1,576
write,294567,8,577
write,275521,74,578
write,295420,25,579
write,325932,3,580
write,4891768,65,581
write,339417,39,582
write,300871,27,583
write,284146,19,584
write,298892,76,585
write,287737,28,586
write,276638,58,587
write,94300476,27,588
write,309174,70,589
write,319240240,72,590
write,353647,2,591
write,313589,46,592
write,313721,89,593
write,308690,6,594
write,287479,80,595
write,290782,37,596
write,286200,64,597
write,303023,50,598
write,261765,32,599
write,317682,70,600
write,282849,19,601
write,272834,89,602
write,248364373,55,603
write,348885,15,604
write,357353,29,605
write,294248,42,606
write,289086,54,607
write,275279,67,608
write,296730,63,609
write,299720,95,610
write,293350,49,611
write,279483,5,612
write,413291,88,613
write,302889,42,614
write,241572143,79,615
write,321829,30,616
write,301049,32,617
write,303280,34,618
write,287052,91,619
write,345838,33,620
write,317790,61,621
write,298103,22,622
write,293257,24,623
write,124762232,59,624
write,319106,47,625
write,459179,68,626
write,323212,93,627
write,306291,46,628
write,357566,16,629
write,279631,46,630
write,283582,43,631
write,308980,26,632
write,297400,50,633
write,293857,43,634
write,297308992,21,635
write,300148,5,636
write,293264,45,637
write,292275,48,638
write,307195,44,639
write,281218,66,640
write,288825,57,641
write,288109,74,642
write,283763,75,643
write,200706719,6,644
write,394603,86,645
write,319237,23,646
write,312994,94,647
write,294158,26,648
write,291135,39,649
write,277149,25,650
write,311992,84,651
write,310997,26,652
write,291599,98,653
write,303205,54,654
write,276342,86,655
write,260656741,61,656
write,360961,87,657
write,372198,29,658
write,294529,62,659
write,296115,13,660
write,279079,74,661
write,292217,87,662
write,304928,97,663
write,284353,60,664
write,325200,86,665
write,290253,100,666
write,212577645,4,667
write,336874,6,668
write,344941,64,669
write,295684,86,670
write,290352,40,671
write,286439,8,672
write,310739,85,673
write,280106,69,674
write,285195,26,675
write,279017,42,676
write,312803,17,677
write,283351,67,678
write,272536682,65,679
write,391939,28,680
write,330373,85,681
write,301079,58,682
write,297114,29,683
write,283994,40,684
write,282295,59,685
write,301363,13,686
write,295672,83,687
write,297903,79,688
write,263064,43,689
write,291960,61,690
write,274040,98,691
write,260636314,77,692
write,326330,7,693
write,324145,29,694
write,279905,82,695
write,299069,65,696
write,313356,68,697
write,290858,73,698
write,299809,80,699
write,280792,53,700
write,320932,74,701
write,284850,18,702
write,231895416,47,703
write,12556425,39,704
write,404946,88,705
write,290464,97,706
write,294574,45,707
write,318206,61,708
write,307677,77,709
write,319404,15,710
write,314037,78,711
write,338086,5,712
write,290035,88,713
write,287316,14,714
write,295101,83,715
write,232725495,82,716
write,361428,66,717
write,310509,56,718
write,311386,39,719
write,302778,13,720
write,318494,27,721
write,319573,84,722
write,298308,13,723
write,318381,82,724
write,276524,88,725
write,304119,86,726
write,287867,19,727
write,284594867,38,728
write,326777,44,729
write,296755,57,730
write,316465,2,731
write,269710,6,732
write,349499,6,733
write,282247,46,734
write,302197,81,735
write,288886,24,736
write,306702,30,737
write,276571,49,738
write,271150,44,739
write,236607055,30,740
write,345396,53,741
write,304647,77,742
write,288762,34,743
write,278251,63,744
write,298726,95,745
write,315417,23,746
write,285253,85,747
write,298270,91,748
write,279455,13,749
write,309562,40,750
write,291757,46,751
write,192676649,69,752
write,312671,39,753
write,327237,29,754
write,309919,58,755
write,286672,11,756
write,281871,74,757
write,284227,2,758
write,282755,46,759
write,287250,46,760
write,303705,59,761
write,296166,53,762
write,288544,20,763
write,204732876,66,764
write,326872,24,765
write,285290,54,766
write,273017,27,767
write,295147,8,768
write,297157,68,769
write,264885,38,770
write,300895,53,771
write,294458,56,772
write,366557,61,773
write,283144,5,774
write,216439650,44,775
write,346695,60,776
write,316203,25,777
write,276081,69,778
write,287701,64,779
write,291177,96,780
write,304116,50,781
write,283632,4,782
write,294147,75,783
write,281712,93,784
write,285753,64,785
write,308175,7,786
write,282890,44,787
write,248656725,48,788
write,325948,46,789
write,306857,95,790
write,296270,15,791
write,331520,67,792
write,296551,30,793
write,289645,37,794
write,329067,69,795
write,273679,47,796
write,341693,86,797
write,301086,100,798
write,228541489,65,799
write,353313,56,800
write,330113,21,801
write,290579,56,802
write,280148,15,803
write,283021,30,804
write,319826,24,805
write,264100,31,806
write,299169,100,807
write,301890,59,808
write,287121,70,809
write,271628,56,810
write,314207,84,811
write,220431810,23,812
write,326910,80,813
write,339244,91,814
write,289856,90,815
write,333222,50,816
write,281141,33,817
write,287180,63,818
write,303486,57,819
write,287921,32,820
write,287286,46,821
write,277741,14,822
write,284468,25,823
write,252716527,81,824
write,358242,98,825
write,317889,64,826
write,307456,65,827
write,284788,66,828
write,298167,98,829
write,316380,36,830
write,320397,66,831
write,275716,95,832
write,17302685,78,833
write,341231,61,834
write,309738,53,835
write,356179,54,836
write,292542,41,837
write,319940,66,838
write,311648,92,839
write,288115,13,840
write,284681,97,841
write,269748,1,842
write,299177,34,843
write,281008,71,844
write,448804942,70,845
write,374416,78,846
write,294196,65,847
write,293694,74,848
write,306247,62,849
write,296472,3,850
write,283113,29,851
write,283891,82,852
write,272865,29,853
write,164305360,29,854
write,1093387,76,855
write,8946758,18,856
write,340050,51,857
write,314025,45,858
write,288031,87,859
write,266006,39,860
write,344212,34,861
write,21726012,20,862
write,347674,63,863
write,286918,11,864
write,321257,24,865
write,294410,90,866
write,287128,50,867
write,289501,54,868
write,295981,35,869
write,294637,44,870
write,312250,6,871
write,286129,47,872
write,280495770,92,873
