write,292058,57,133
write,387924,56,134
write,301330,39,135
write,304474,97,136
write,319027,89,137
write,1056540,38,138
write,320992,80,139
write,320393,71,140
write,427312694,56,141
write,404766,78,142
write,336146,32,143
write,379959,6,144
write,301096,23,145
write,344500,5,146
write,312234,16,147
write,287086,75,148
write,334169,68,149
write,269730,86,150
write,305754,7,151
write,297525,31,152
write,240502837,62,153
write,335695,6,154
write,370193,6,155
write,326243,69,156
write,313490,23,157
write,416477,89,158
write,331451,57,159
write,287103,95,160
write,338816,56,161
write,296655,3,162
write,281587,38,163
write,244506061,53,164
write,359104,72,165
write,348316,41,166
write,296560,99,167
write,325931,73,168
write,333490,73,169
write,352236,81,170
write,334220,79,171
write,292376,64,172
write,287103,8,173
write,292018,68,174
write,323807,37,175
write,435144,13,176
write,318821,33,177
write,292811,85,178
write,349384,40,179
write,300512,98,180
write,347344,78,181
write,303721,12,182
write,301001,39,183
write,309261,81,184
write,320452,89,185
write,334796,40,186
write,256632396,32,187
write,324820,50,188
write,312855,49,189
write,318167,45,190
write,341366,58,191
write,327359,71,192
write,315464,65,193
write,296860,66,194
write,297295,88,195
write,321034,17,196
write,313194,64,197
write,200496455,68,198
write,382717,87,199
write,308338,4,200
write,341980,76,201
write,322764,84,202
write,303076,71,203
write,311661,27,204
write,306932,10,205
write,334421,56,206
write,295481,91,207
write,321636,85,208
write,304584,90,209
write,245573479,52,210
write,320504,32,211
write,317502,80,212
write,305950,12,213
write,293391,11,214
write,320469,12,215
write,314876,14,216
write,320466,99,217
write,144535052,19,218
write,365012,85,219
write,334736,87,220
write,358547,19,221
write,308356,11,222
write,309245,34,223
write,295288,42,224
write,303739,6,225
write,313741,63,226
write,290756,79,227
write,303445,7,228
write,303223,71,229
write,252688361,91,230
write,341850,29,231
write,309540,53,232
write,338035,44,233
write,294688,37,234
write,330092,80,235
write,350663,42,236
write,291677,78,237
write,317680,70,238
write,330595,76,239
write,176389033,41,240
write,880207,61,241
write,346667,60,242
write,324579,18,243
write,130846924,72,244
write,331345,76,245
write,334346,57,246
write,319105,62,247
write,321975,43,248
write,309872,70,249
write,321601,4,250
write,341013,96,251
write,292567,59,252
write,137327954,20,253
write,362512,90,254
write,311378,5,255
write,111359102,26,256
write,333969,50,257
write,305251,60,258
write,47239721,39,259
write,357866,97,260
write,353527,48,261
write,302333,26,262
write,305111,74,263
write,391309,20,264
write,330377,30,265
write,544823,46,266
write,395204,38,267
write,258452902,70,268
write,398773,55,269
write,325808,69,270
write,307186,51,271
write,319847,92,272
write,310124,99,273
write,310539,97,274
write,315459,48,275
write,316542,16,276
write,347286,96,277
write,299725,6,278
write,224739458,33,279
write,404193,44,280
write,348980,99,281
write,342914,31,282
write,320715,100,283
write,283701,3,284
write,299115,48,285
write,336505,87,286
write,362814,32,287
write,281219,94,288
write,305225,2,289
write,220448547,68,290
write,367180,42,291
write,307233,71,292
write,294942,26,293
write,308934,86,294
write,288213,99,295
write,322845,56,296
write,293591,51,297
write,275900,31,298
write,492899,21,299
write,294918,56,300
write,316807,40,301
write,216420843,36,302
write,335689,8,303
write,298468,11,304
write,369197,30,305
write,284277,33,306
write,332351,85,307
write,294835,95,308
write,303552,50,309
write,309482,54,310
write,323454,53,311
write,353882,89,312
write,314295,37,313
write,256535918,90,314
write,317505,66,315
write,307297,29,316
write,340659,47,317
write,308419,42,318
write,331014,66,319
write,314530,41,320
write,316823,51,321
write,307958,61,322
write,293073,55,323
write,316302,70,324
write,240623773,87,325
write,373925,77,326
write,332581,50,327
write,322437,88,328
write,308939,10,329
write,320650,35,330
write,296180,39,331
write,290072,42,332
write,300878,48,333
write,297469,17,334
write,280050,16,335
write,294110,26,336
write,212272900,58,337
write,382089,74,338
write,335978,80,339
write,345307,73,340
write,316830,56,341
write,295171,43,342
write,300795,14,343
write,288272,54,344
write,326359,24,345
write,325964,23,346
write,288874,6,347
write,293605,8,348
write,214759806,66,349
write,399430,69,350
write,355023,70,351
write,296063,27,352
write,318659,88,353
write,132625212,88,354
write,308844,66,355
write,318333,10,356
write,307162,23,357
write,300482,94,358
write,310835,88,359
write,310990,4,360
write,289091,69,361
write,269927,51,362
write,306235,45,363
write,313128,24,364
write,287801,90,365
write,249814986,40,366
write,332769,81,367
write,32770857,36,368
write,382750,19,369
write,296106,96,370
write,36518575,12,371
write,375686,26,372
write,361930,33,373
write,83810711,26,374
write,326917,67,375
write,338498,44,376
write,313756,93,377
write,335853,53,378
write,102663154,50,379
write,321948,52,380
write,325226,80,381
write,313695,90,382
write,361552,42,383
write,308514,82,384
write,291571,43,385
write,311982,75,386
write,326620,51,387
write,308357,55,388
write,313019,73,389
write,284625915,72,390
write,335769,50,391
write,324172,1,392
write,305702,40,393
write,295303,4,394
write,317111,34,395
write,295052,33,396
write,298644,45,397
write,181251969,34,398
write,465454,16,399
write,3863320,87,400
write,304655,6,401
write,318579,99,402
write,330773,8,403
write,310314,40,404
write,320170,47,405
write,302617,30,406
write,307332,61,407
write,284843,83,408
write,237475443,9,409
write,336155,65,410
write,313805,55,411
write,285978,2,412
write,328280,71,413
write,285652,56,414
write,126574818,70,415
write,331381,28,416
write,334746,14,417
write,300857,3,418
write,278281,8,419
write,306199,47,420
write,286418,93,421
write,319552,82,422
write,141270812,94,423
write,416367,78,424
write,326984,18,425
write,290546,60,426
write,318533,64,427
write,305326,59,428
write,306369,34,429
write,304780,88,430
write,330238,44,431
write,288246,37,432
write,189322428,41,433
write,295721,90,434
write,323442,44,435
write,43375739,97,436
write,315695,23,437
write,308387,43,438
write,324636,4,439
write,308203,52,440
write,303571,53,441
write,309848,91,442
write,306282,47,443
write,284884,17,444
write,303890,38,445
write,283029,91,446
write,321744,74,447
write,272470576,44,448
write,356643,78,449
write,299516,1,450
write,318633,38,451
write,319151,65,452
write,325801,21,453
write,366029,33,454
write,287994,48,455
write,277841,30,456
write,213461126,27,457
write,330766,87,458
write,47447835,59,459
write,369553,88,460
write,297930,37,461
write,300887,13,462
write,298335,84,463
write,316810,27,464
write,309202,12,465
write,295860,3,466
write,320658,39,467
write,301783,37,468
write,290441,66,469
write,286676,7,470
write,175748074,18,471
write,336345,4,472
write,72611077,6,473
write,360400,94,474
write,305232,66,475
write,59255439,76,476
write,343541,54,477
write,358043,34,478
write,289812,23,479
write,291635,7,480
write,284100,80,481
write,291189,49,482
write,290357,100,483
write,304938,7,484
write,302358,92,485
write,280507,35,486
write,293323,91,487
write,320484878,13,488
write,327515,86,489
write,285066,72,490
write,75398027,24,491
write,388674,33,492
write,294956,3,493
write,298359,56,494
write,337623,61,495
write,319503,95,496
write,352316,64,497
write,294827,7,498
write,320502,61,499
write,298451,62,500
write,309173,89,501
write,292405,24,502
write,192644985,4,503
write,345675,85,504
write,319077,16,505
write,300867,29,506
write,301437,20,507
write,304738,80,508
write,294329,90,509
write,295575,27,510
write,324550,18,511
write,317923,91,512
write,306517,72,513
write,206678004,22,514
write,366141,28,515
write,343194,27,516
write,314935,32,517
write,318716,38,518
write,123618820,80,519
write,329824,72,520
write,84509303,17,521
write,320950,47,522
write,281260,98,523
write,348141,64,524
write,320790,99,525
write,307203,46,526
write,298397,76,527
write,302134,42,528
write,288997,38,529
write,294725,43,530
write,318570,25,531
write,292560,89,532
write,236660088,100,533
write,332636,51,534
write,311472,62,535
write,301824,32,536
write,326242,1,537
write,296862,60,538
write,313714,71,539
write,284268,96,540
write,303613,62,541
write,336761,94,542
write,320216,12,543
write,280860,47,544
write,415642,32,545
write,303203,33,546
write,276708,5,547
write,296917,86,548
write,508185,80,549
write,294084,70,550
write,297633,77,551
write,300174,65,552
write,317078,60,553
write,185216795,1,554
write,346211,5,555
write,347432,93,556
write,317055,30,557
write,297746,64,558
write,318333,47,559
write,286375,8,560
write,292175,92,561
write,286219,92,562
write,313844,97,563
write,293896,100,564
write,322385,50,565
write,212852795,41,566
write,342082,44,567
write,377294,45,568
write,335966,81,569
write,298917,38,570
write,294974,6,571
write,283937,34,572
write,317859,23,573
write,145041568,32,574
write,426942,27,575
write,295722,62,576
write,286444,79,577
write,293543,70,578
write,298073,54,579
write,310301,55,580
write,285602,3,581
write,292066,20,582
write,274387,70,583
write,297887,49,584
write,303502,32,585
write,291678,36,586
write,209302622,93,587
write,341910,63,588
write,293028,55,589
write,304467,88,590
write,317272,62,591
write,292069,50,592
write,317097,50,593
write,315162,51,594
write,313159,19,595
write,176466445,3,596
write,391808,100,597
write,304790,54,598
write,335837,78,599
write,294941,97,600
write,299983,70,601
write,326090,97,602
write,304062,61,603
write,308360,4,604
write,296063,38,605
write,320249,71,606
write,291661,41,607
write,212638053,64,608
write,408295,1,609
write,333084,10,610
write,316940,91,611
write,309961,92,612
write,286898,18,613
write,307598,1,614
write,325033,79,615
write,320853,49,616
write,301452,81,617
write,284053,99,618
write,308239,20,619
write,268748002,20,620
write,325460,96,621
write,326128,67,622
write,325305,50,623
write,320817,2,624
write,114486601,42,625
write,310785,77,626
write,357042,7,627
write,306462,29,628
write,302694,47,629
write,290906,1,630
write,339268,23,631
write,309098,88,632
write,292970,18,633
write,110343172,4,634
write,322509,32,635
write,286705,34,636
write,305453,10,637
write,318471,53,638
write,342670,57,639
write,324265,10,640
write,236162130,72,641
write,339575,9,642
write,8514910,37,643
write,346881,6,644
write,306690,76,645
write,326757,80,646
write,319246,57,647
write,279640,45,648
write,301277,73,649
write,297157,94,650
write,310337,42,651
write,292572,99,652
write,292446,73,653
write,305291,20,654
write,236395693,84,655
write,315154,50,656
write,319223,96,657
write,335325,79,658
write,313410,56,659
write,310141,80,660
write,182515164,95,661
write,365351,52,662
write,354276,50,663
write,283078,55,664
write,302746,14,665
write,308204,22,666
write,330752,39,667
write,278575,10,668
write,310906,28,669
write,305387,86,670
write,301466,22,671
write,148750834,41,672
write,323074,96,673
write,289518,9,674
write,289481,1,675
write,296852,33,676
write,287310,97,677
write,287894,79,678
write,271224,44,679
write,304203,50,680
write,305630,13,681
write,282126,81,682
write,323708,11,683
write,167545795,19,684
write,325677,72,685
write,116624433,76,686
write,395373,51,687
write,300261,83,688
write,27378651,46,689
write,346437,77,690
write,334946,57,691
write,329383,75,692
write,310110,24,693
write,319992,36,694
write,303550,14,695
write,322333,99,696
write,309074,32,697
write,297462,62,698
write,296121,70,699
write,220354207,77,700
write,389207,100,701
write,310294,65,702
write,304656,88,703
write,301201,18,704
write,320817,45,705
write,300350,1,706
write,285520,53,707
write,287980,82,708
write,297068,66,709
write,334811,13,710
write,308235,41,711
write,309308,5,712
write,264422393,92,713
write,331128,27,714
write,285317,83,715
write,321030,79,716
write,299918,55,717
write,298254,31,718
write,311638,24,719
write,316829,95,720
write,286227,64,721
write,317188,11,722
write,318935,75,723
write,305698,68,724
write,300485501,79,725
write,328577,10,726
write,303847,99,727
write,308481,71,728
write,335258,87,729
write,325400,29,730
write,282338,52,731
write,290922,1,732
write,297235,11,733
write,333120,9,734
write,336046,49,735
write,277938,6,736
write,220547494,65,737
write,320826,41,738
write,296369,96,739
write,319381,38,740
write,307057,86,741
write,300535,29,742
write,279690,55,743
write,313786,73,744
write,296114,66,745
write,295896,98,746
write,225139599,79,747
write,336699,22,748
write,289238,14,749
write,292921,36,750
write,344794,54,751
write,311217,98,752
write,319336,13,753
write,286617,69,754
write,324470,24,755
write,291961,90,756
write,281992,94,757
write,279258,47,758
write,256470486,29,759
write,355295,60,760
write,324859,59,761
write,343645,25,762
write,318580,89,763
write,290685,84,764
write,331820,61,765
write,285320,86,766
write,305980,52,767
write,297444,23,768
write,299911,22,769
write,248795917,38,770
write,354562,41,771
write,315764,22,772
write,392100,37,773
write,322002,48,774
write,292294,63,775
write,285965,25,776
write,283338,52,777
write,293299,22,778
write,265429,100,779
write,286612,82,780
write,284635,25,781
write,244408766,57,782
write,355971,27,783
write,305642,21,784
write,289911,27,785
write,297040,46,786
write,284538,25,787
write,293607,50,788
write,323962,51,789
write,278086,100,790
write,316849,59,791
write,296819,98,792
write,292271,1,793
write,283454,77,794
write,268473739,19,795
write,309033,49,796
write,302157,1,797
write,344691,40,798
write,335221,5,799
write,284206,21,800
write,323900,38,801
write,278846,39,802
write,283720,1,803
write,314851,20,804
write,9255767,62,805
write,307784,38,806
write,315363,86,807
write,287476892,71,808
write,328698,97,809
write,287058,36,810
write,307216,72,811
write,314469,63,812
write,288964,30,813
write,318747,31,814
write,323119,96,815
write,296968,15,816
write,307881,47,817
write,277158,1,818
write,187140706,73,819
write,393223,40,820
write,300358,5,821
write,296732,90,822
write,180615702,90,823
write,356425,59,824
write,312727,75,825
write,303258,97,826
write,285272,78,827
write,270900,13,828
write,305387,10,829
write,285040,86,830
write,337400,16,831
write,283337,27,832
write,313730,15,833
write,75565117,70,834
