write,306630,60,241
write,304983,61,242
write,297967,98,243
write,319176,66,244
write,313617,61,245
write,272513330,82,246
write,339141,33,247
write,312346,2,248
write,376751,91,249
write,316371,47,250
write,309680,31,251
write,314558,57,252
write,305802,62,253
write,348289,34,254
write,321302,87,255
write,295646,43,256
write,292537377,68,257
write,359642,41,258
write,359176,68,259
write,326004,41,260
write,322438,95,261
write,303243,91,262
write,329383,53,263
write,333644,15,264
write,295599,44,265
write,308186,30,266
write,305464,9,267
write,304624,30,268
write,224618501,94,269
write,319062,74,270
write,320334,26,271
write,332528,42,272
write,325272,19,273
write,311801,47,274
write,314165,30,275
write,316389,35,276
write,330476,24,277
write,320387,64,278
write,344447,23,279
write,240487375,25,280
write,314682,68,281
write,338455,74,282
write,302104,23,283
write,336124,13,284
write,288925,100,285
write,327719,35,286
write,341572,99,287
write,272782,8,288
write,308389,76,289
write,290691,63,290
write,289101,96,291
write,260440165,7,292
write,323631,22,293
write,336930,67,294
write,400468,96,295
write,322736,11,296
write,278729,40,297
write,312330,71,298
write,312289,50,299
write,288739,69,300
write,301376,59,301
write,336147,60,302
write,326667,60,303
write,420485,88,304
write,332406,68,305
write,320853,97,306
write,313571,85,307
write,309259,50,308
write,312949,41,309
write,294180,71,310
write,308922,94,311
write,315630,30,312
write,301857,43,313
write,313913,26,314
write,300478284,59,315
write,364757,81,316
write,287695,61,317
write,357818,31,318
write,345289,22,319
write,336826,74,320
write,296509,56,321
write,300460,55,322
write,325823,76,323
write,315996,94,324
write,302443,12,325
write,326990,23,326
write,360446846,15,327
write,366038,30,328
write,285844,77,329
write,292246,82,330
write,291328,80,331
write,338098,99,332
write,287271,5,333
write,297542,6,334
write,288804,58,335
write,295644,88,336
write,317182,39,337
write,312238,23,338
write,304602039,6,339
write,334055,59,340
write,324479,56,341
write,308479,28,342
write,314335,37,343
write,340723,78,344
write,295702,7,345
write,310066,93,346
write,292262,69,347
write,309862,16,348
write,296608,89,349
write,236469207,9,350
write,433500,46,351
write,304588,95,352
write,325112,97,353
write,293659,28,354
write,314018,11,355
write,383267,2,356
write,288331,67,357
write,292589,53,358
write,338489,63,359
write,315859,25,360
write,301587,27,361
write,292520567,39,362
write,318154,80,363
write,303153,11,364
write,321257,84,365
write,297646,74,366
write,325148,17,367
write,354072,32,368
write,296354,14,369
write,300299,69,370
write,380693,41,371
write,276122,92,372
write,335806673,62,373
write,414706,46,374
write,85074951,78,375
write,354993,100,376
write,344101,60,377
write,310900,59,378
write,424523,23,379
write,329500,69,380
write,306975,37,381
write,287638,18,382
write,341620,76,383
write,244514552,8,384
write,366200,6,385
write,298322,67,386
write,296814,97,387
write,317832,36,388
write,297382,59,389
write,355875,10,390
write,312436,67,391
write,344139,83,392
write,311263,80,393
write,292305,8,394
write,290202,13,395
write,224602259,79,396
write,329981,94,397
write,328260,87,398
write,311665,49,399
write,318018,81,400
write,297695,1,401
write,316783,88,402
write,299863,36,403
write,301129,82,404
write,293354,20,405
write,276590,86,406
write,292721,57,407
write,276413901,1,408
write,344493,4,409
write,342615,46,410
write,297239,17,411
write,300783,52,412
write,316644,12,413
write,306550,83,414
write,308518,52,415
write,305234,92,416
write,295729,58,417
write,274723,92,418
write,325534,46,419
write,304634841,20,420
write,334753,61,421
write,354496,44,422
write,300852,3,423
write,301500,91,424
write,293086,27,425
write,308024,18,426
write,290757,65,427
write,313455,54,428
write,313485,96,429
write,287579,95,430
write,306664,85,431
write,260625658,54,432
write,317945,92,433
write,323186,72,434
write,303705,42,435
write,309095,64,436
write,332899,12,437
write,291886,8,438
write,310465,66,439
write,324651,86,440
write,349687,63,441
write,291740,71,442
write,236442639,75,443
write,355312,5,444
write,323667,66,445
write,328869,92,446
write,326207,42,447
write,300927,2,448
write,303791,39,449
write,287954,24,450
write,312892,4,451
write,349335,51,452
write,308241,8,453
write,296960,38,454
write,280476299,100,455
write,345411,3,456
write,313771,69,457
write,313141,24,458
write,289672,78,459
write,302995,73,460
write,285958,87,461
write,294725,64,462
write,298339,28,463
write,302465,33,464
write,300293,17,465
write,498019,81,466
write,276456052,44,467
write,322154,36,468
write,297178,62,469
write,333930,94,470
write,298057,70,471
write,285903,54,472
write,289861,24,473
write,308973,95,474
write,293251,78,475
write,339183,81,476
write,362616,91,477
write,316383,80,478
write,283207397,98,479
write,323390,25,480
write,309681,86,481
write,168447656,35,482
write,331702,21,483
write,305558,85,484
write,319799,67,485
write,301989,51,486
write,285542,19,487
write,303830,48,488
write,286939,87,489
write,297057,53,490
write,296745,79,491
write,304277,97,492
write,307711,42,493
write,252480923,18,494
write,362477,59,495
write,318530,2,496
write,302001,67,497
write,289371,66,498
write,302161,95,499
write,312129,17,500
write,303154,49,501
write,283414,90,502
write,335080,25,503
write,286732,80,504
write,352924,25,505
write,256516495,7,506
write,325737,35,507
write,296859,43,508
write,301758,55,509
write,299451,78,510
write,503289,16,511
write,317037,88,512
write,295569,61,513
write,284022,14,514
write,330617,8,515
write,307687,65,516
write,283340,29,517
write,320272169,78,518
write,386756,8,519
write,312733,54,520
write,334242,15,521
write,286929,8,522
write,288726,1,523
write,370470,60,524
write,311259,25,525
write,288741,33,526
write,311746,71,527
write,296108,78,528
write,300720,67,529
write,276188689,68,530
write,409175,17,531
write,294913,19,532
write,306838,15,533
write,297083,48,534
write,317695,74,535
write,334591,63,536
write,287687,75,537
write,292832,58,538
write,308759,83,539
write,290236,84,540
write,287198,1,541
write,342352,14,542
write,304626412,81,543
write,332193,92,544
write,298022,41,545
write,293035,92,546
write,297391,4,547
write,323432,42,548
write,309151,69,549
write,293317,39,550
write,290834,71,551
write,310896,73,552
write,281326,22,553
write,316446,43,554
write,324650617,85,555
write,335844,81,556
write,330303,21,557
write,323897,92,558
write,294809,67,559
write,305617,93,560
write,305292,85,561
write,294807,92,562
write,293444,43,563
write,292238,35,564
write,307879,61,565
write,292457262,39,566
write,391616,74,567
write,325973,27,568
write,320399,12,569
write,268509,39,570
write,296115,90,571
write,313216,80,572
write,296148,19,573
write,301526,49,574
write,338706,84,575
write,297320,66,576
write,270943,18,577
write,297392384,66,578
write,382357,19,579
write,323575,93,580
write,326622,2,581
write,295370,92,582
write,291802,61,583
write,299054,26,584
write,283008,67,585
write,279212,29,586
write,291037,61,587
write,240640402,49,588
write,317693,84,589
write,332225,75,590
write,303914,74,591
write,287199,56,592
write,320265,25,593
write,287457,87,594
write,338730,28,595
write,311522,25,596
write,300666,14,597
write,294261,47,598
write,260552695,84,599
write,362769,63,600
write,306157,84,601
write,350709,97,602
write,297989,71,603
write,305455,85,604
write,294277,68,605
write,327749,86,606
write,323866,36,607
write,306614,87,608
write,301514,71,609
write,274790,84,610
write,280440392,30,611
write,345400,57,612
write,304748,94,613
write,342638,94,614
write,289411,72,615
write,297352,7,616
write,292799,70,617
write,297500,63,618
write,284782,57,619
write,304865,75,620
write,288983,18,621
write,290827,80,622
write,248625146,54,623
write,337422,92,624
write,291485,84,625
write,334380,61,626
write,313554,4,627
write,298046,41,628
write,337833,83,629
write,272513,86,630
write,303020,32,631
write,312269,89,632
write,302396,78,633
write,278848,38,634
write,276412328,15,635
write,326069,17,636
write,300619,32,637
write,308367,15,638
write,325395,44,639
write,269326,94,640
write,278921,13,641
write,292795,7,642
write,302633,6,643
write,317210,80,644
write,305412,43,645
write,280319,67,646
write,311896,40,647
write,264542512,92,648
write,305697,58,649
write,312576,92,650
write,300207,5,651
write,331932,34,652
write,304993,94,653
write,298850,42,654
write,300857,82,655
write,305494,17,656
write,291478,52,657
write,296145,80,658
write,276487450,86,659
write,387025,23,660
write,304968,46,661
write,333100,41,662
write,292719,76,663
write,297854,50,664
write,305516,92,665
write,295567,61,666
write,293779,39,667
write,325886,27,668
write,285903,76,669
write,324812,48,670
write,281437,67,671
write,263722845,58,672
write,100643709,90,673
write,366833,27,674
write,304791,94,675
write,374260,66,676
write,319002,93,677
write,308617,41,678
write,284462,56,679
write,342941,96,680
write,287998,54,681
write,304282,65,682
write,313045,62,683
write,320749,68,684
write,232618960,41,685
write,351921,18,686
write,322470,67,687
write,282117,88,688
write,292059,2,689
write,354340,39,690
write,295682,84,691
write,341131,5,692
write,312878,63,693
write,285154,37,694
write,335941,94,695
write,264449199,47,696
write,357380,63,697
write,316158,53,698
write,306187,22,699
write,304951,85,700
write,327570,26,701
write,291601,61,702
write,301245,78,703
write,316703,94,704
write,291852,31,705
write,293262,49,706
write,303189,80,707
write,316635645,84,708
write,348654,1,709
write,335650,19,710
write,296272,23,711
write,327015,55,712
write,305324,82,713
write,305775,5,714
write,295342,28,715
write,317644,15,716
write,310433,46,717
write,302776,58,718
write,272600884,39,719
write,378724,27,720
write,316175,4,721
write,322552,51,722
write,329597,77,723
write,298737,49,724
write,338581,59,725
write,285306,82,726
write,316732,85,727
write,312325,3,728
write,306608,30,729
write,276970,99,730
write,264935265,31,731
write,319738,9,732
write,302134,20,733
write,325074,56,734
write,312127,5,735
write,285321,37,736
write,325110,60,737
write,289230,32,738
write,278103,12,739
write,300354,21,740
write,297783,17,741
write,232885539,93,742
write,332215,6,743
write,324094,31,744
write,291187,65,745
write,346313,98,746
write,295030,72,747
write,298736,93,748
write,312844,72,749
write,296646,8,750
write,323829,58,751
write,216389607,27,752
write,875464,65,753
write,335763,36,754
write,335146,56,755
write,296259,16,756
write,318714,79,757
write,307594,27,758
write,328316,52,759
write,292568,83,760
write,329302,15,761
write,312284,55,762
write,348583016,29,763
write,347486,10,764
write,310112,98,765
write,333191,19,766
write,315477,35,767
write,308765,26,768
write,280752,68,769
write,295943,62,770
write,318467,54,771
write,331481,96,772
write,304536,71,773
write,374277039,74,774
