write,302582,80,201
write,296395,17,202
write,317660,90,203
write,228567272,98,204
write,347072,68,205
write,302413,59,206
write,326869,30,207
write,305638,37,208
write,314230,41,209
write,347950,24,210
write,286630,36,211
write,298650,12,212
write,318455,92,213
write,302667,1,214
write,326671,71,215
write,256509954,40,216
write,318464,86,217
write,326115,28,218
write,298513,56,219
write,317020,22,220
write,339693,12,221
write,302138,85,222
write,292202,34,223
write,282902,66,224
write,329945,21,225
write,314500,65,226
write,248662897,64,227
write,378772,47,228
write,306684,39,229
write,296779,63,230
write,292521,1,231
write,313762,39,232
write,331724,47,233
write,287615,69,234
write,311042,9,235
write,299008,57,236
write,288744,72,237
write,336838,86,238
write,240604152,2,239
write,386647,25,240
write,296729,26,241
write,293651,98,242
write,306287,60,243
write,290153,41,244
write,312336,31,245
write,298489,96,246
write,292576,9,247
write,1221062,50,248
write,320824,81,249
write,334626,90,250
write,311703,46,251
write,282932,63,252
write,336684,41,253
write,301205,32,254
write,327073,73,255
write,297927,82,256
write,296051,57,257
write,304107,90,258
write,294445,35,259
write,508636396,73,260
write,303254,91,261
write,335169,85,262
write,331663,80,263
write,310323,86,264
write,313168,52,265
write,295372,98,266
write,306251,47,267
write,282951,87,268
write,368788,39,269
write,340857,58,270
write,312613588,8,271
write,368936,71,272
write,309819,20,273
write,510916,19,274
write,321015,31,275
write,311196,20,276
write,313448,5,277
write,292300,26,278
write,331689,86,279
write,333305,87,280
write,277353,22,281
write,196400705,13,282
write,372881,35,283
write,301920,78,284
write,342914,20,285
write,355224,50,286
write,319079,21,287
write,291558,16,288
write,320898,3,289
write,299792,72,290
write,277390,24,291
write,304223,65,292
write,291426,76,293
write,264397350,96,294
write,420485,43,295
write,311209,89,296
write,280389,8,297
write,304421,62,298
write,314649,37,299
write,311908,100,300
write,313912,65,301
write,310137,21,302
write,300547,71,303
write,305850,94,304
write,307239,82,305
write,268555172,5,306
write,392025,52,307
write,322474,72,308
write,299521,64,309
write,301226,96,310
write,323796,46,311
write,292041,72,312
write,314850,61,313
write,313599,33,314
write,300924,72,315
write,278557,78,316
write,329002,19,317
write,256435996,76,318
write,391836,13,319
write,329347,59,320
write,309689,8,321
write,303575,2,322
write,327817,19,323
write,341069,92,324
write,287428,86,325
write,314569,49,326
write,321416,53,327
write,300326,21,328
write,299386,60,329
write,260536789,89,330
write,314122,26,331
write,299406,21,332
write,326234,70,333
write,294921,97,334
write,295777,39,335
write,306904,78,336
write,329044,77,337
write,319775,47,338
write,299444,95,339
write,318078,51,340
write,314870,1,341
write,256589979,25,342
write,304913,92,343
write,318674,38,344
write,315397,51,345
write,291925,93,346
write,326099,85,347
write,297730,93,348
write,326021,69,349
write,328525,65,350
write,510048,30,351
write,280570589,27,352
write,393802,98,353
write,329180,21,354
write,307654,71,355
write,321969,43,356
write,300482,70,357
write,319620,74,358
write,325344,92,359
write,322140,32,360
write,304615,30,361
write,304049,89,362
write,303171,15,363
write,305565149,20,364
write,337127,68,365
write,311687,66,366
write,304454,84,367
write,318637,95,368
write,304134,32,369
write,317441,68,370
write,305892,45,371
write,156327734,32,372
write,412781,68,373
write,323337,89,374
write,315451,20,375
write,309924,22,376
write,343121,34,377
write,310534,47,378
write,295182,73,379
write,316851,36,380
write,325091,99,381
write,307824,8,382
write,311209,60,383
write,259442395,47,384
write,406844,91,385
write,336151,34,386
write,88673411,5,387
write,376924,18,388
write,390762,50,389
write,305735,35,390
write,332530,62,391
write,297965,71,392
write,319384,34,393
write,291176,8,394
write,324467,41,395
write,270080,54,396
write,310439,42,397
write,236638960,3,398
write,329583,100,399
write,302212,40,400
write,306741,50,401
write,326316,8,402
write,315342,94,403
write,306075,38,404
write,293810,84,405
write,312283,42,406
write,293604,20,407
write,290358,45,408
write,208443784,6,409
write,389506,83,410
write,302224,40,411
write,293415,23,412
write,349435,69,413
write,319577,56,414
write,298481,100,415
write,308097,70,416
write,304002,81,417
write,293954,81,418
write,282237,5,419
write,310957,64,420
write,232625986,40,421
write,382831,37,422
write,303704,85,423
write,298851,58,424
write,299599,57,425
write,302382,64,426
write,274398,76,427
write,301042,26,428
write,300611,79,429
write,307378,79,430
write,303979,87,431
write,329173,62,432
write,268556892,63,433
write,346734,40,434
write,314959,14,435
write,341490,35,436
write,301844,42,437
write,304042,99,438
write,316556,49,439
write,296738,98,440
write,299465,63,441
write,284419,61,442
write,321852,90,443
write,282349,13,444
write,267857317,77,445
write,64754486,94,446
write,360554,90,447
write,311333,63,448
write,337681,75,449
write,308709,48,450
write,294719,78,451
write,364565,92,452
write,308605,61,453
write,336165,72,454
write,298705,42,455
write,289610,31,456
write,260544507,65,457
write,343741,77,458
write,302545,4,459
write,291107,50,460
write,317974,67,461
write,291083,59,462
write,285737,30,463
write,306009,46,464
write,300193,94,465
write,290382,44,466
write,310096,14,467
write,294502,28,468
write,308564262,3,469
write,329705,14,470
write,292905,28,471
write,321840,1,472
write,322980,97,473
write,297282,37,474
write,289989,27,475
write,297428,22,476
write,351338,69,477
write,302091,91,478
write,285484,54,479
write,284877,3,480
write,208488937,73,481
write,554595,45,482
write,295593,2,483
write,327653,97,484
write,303913,11,485
write,302008,52,486
write,285162,97,487
write,310880,100,488
write,288754,21,489
write,287879,72,490
write,303578,12,491
write,282182,37,492
write,401656,52,493
write,360479,13,494
write,35626405,19,495
write,367125,43,496
write,293189,80,497
write,304542,45,498
write,323337,22,499
write,293903,23,500
write,293917,4,501
write,298011,61,502
write,321752,52,503
write,285307,75,504
write,327516,66,505
write,272439938,5,506
write,335745,28,507
write,293141,52,508
write,305897,25,509
write,313832,84,510
write,282861,48,511
write,341312,77,512
write,299120,37,513
write,285294,54,514
write,318116,51,515
write,329954,96,516
write,281087,27,517
write,292477250,97,518
write,341174,18,519
write,304410,68,520
write,308376,10,521
write,286357,9,522
write,312087,36,523
write,297279,60,524
write,313357,8,525
write,285686,41,526
write,287229,9,527
write,299851,70,528
write,295580,21,529
write,288206,97,530
write,292359191,52,531
write,379538,61,532
write,307316,96,533
write,308007,83,534
write,290557,33,535
write,332235,23,536
write,315433,24,537
write,293252,33,538
write,315173,16,539
write,284567,24,540
write,347616,5,541
write,331204,57,542
write,132836513,16,543
write,324116,3,544
write,314190,35,545
write,304142,63,546
write,288959,71,547
write,324670,90,548
write,288460,9,549
write,288366,72,550
write,290914,70,551
write,297701,32,552
write,302864,22,553
write,324484844,35,554
write,379926,55,555
write,299575,41,556
write,336926,82,557
write,316976,100,558
write,286289,11,559
write,343871,35,560
write,264234,92,561
write,296033,28,562
write,336245,79,563
write,275255,76,564
write,310042,18,565
write,256565299,76,566
write,374468,50,567
write,287668,91,568
write,317430,23,569
write,290768,60,570
write,290848,7,571
write,334891,80,572
write,310534,91,573
write,298819,85,574
write,328742,12,575
write,289214,38,576
write,305720,4,577
write,268592282,90,578
write,903651,10,579
write,340983,4,580
write,292970,17,581
write,310183,91,582
write,304862,1,583
write,301984,29,584
write,292228,10,585
write,301660,72,586
write,283560,27,587
write,148585300,22,588
write,318843,84,589
write,335115,59,590
write,295724,55,591
write,284008,64,592
write,340168,94,593
write,319773,23,594
write,298947,74,595
write,192899781,74,596
write,391341,58,597
write,318861,68,598
write,288364,86,599
write,327841,46,600
write,319224,1,601
write,308614,47,602
write,287983,93,603
write,275479,96,604
write,329823,70,605
write,301660,30,606
write,296470,80,607
write,245111322,62,608
write,327576,96,609
write,296909,8,610
write,315104,18,611
write,312004,18,612
write,315771,6,613
write,319148,52,614
write,315656,93,615
write,313031,60,616
write,296566,94,617
write,301067,80,618
write,304656,30,619
write,232569190,78,620
write,309393,26,621
write,318262,54,622
write,324063,79,623
write,305396,41,624
write,291598,31,625
write,329345,6,626
write,304695,83,627
write,267355,65,628
write,233468012,72,629
write,353327,34,630
write,337756,55,631
write,300628,86,632
write,300405,68,633
write,314853,62,634
write,292101,4,635
write,279163,54,636
write,311940,34,637
write,349266,48,638
write,293936,96,639
write,293099,77,640
write,240431128,46,641
write,319213,59,642
write,294562,98,643
write,375935,62,644
write,275960,83,645
write,314853,85,646
write,297214,44,647
write,293248,94,648
write,297356,3,649
write,302331,10,650
write,284399,53,651
write,269116,25,652
write,264557977,19,653
write,324448,76,654
write,295758,90,655
write,314045,83,656
write,301921,5,657
write,306910,100,658
write,304672,57,659
write,310056,71,660
write,311894,27,661
write,310711,10,662
write,289789,20,663
write,281525,38,664
write,252492845,76,665
write,315865,61,666
write,345418,83,667
write,343664,50,668
write,311765,21,669
write,298684,84,670
write,277367,95,671
write,281171,2,672
write,295065,63,673
write,281820,34,674
write,294430,49,675
write,317320,47,676
write,240644745,15,677
write,336689,68,678
write,305564,82,679
write,311937,24,680
write,285183,88,681
write,285185,93,682
write,315080,61,683
write,297683,74,684
write,287847,81,685
write,336724,57,686
write,286696,39,687
write,295292,41,688
write,192516360,54,689
write,324430,61,690
write,314125,25,691
write,321274,51,692
write,298292,2,693
write,289262,75,694
write,303608,46,695
write,316087,44,696
write,295222,91,697
write,311374,53,698
write,295613,51,699
write,273676,22,700
write,288554796,43,701
write,325728,62,702
write,290906,35,703
write,314320,74,704
write,278033,37,705
write,282180,74,706
write,314633,77,707
write,325304,26,708
write,293298,62,709
write,319902,70,710
write,299366,50,711
write,290775,74,712
write,220492749,51,713
write,339915,96,714
write,287474,45,715
write,291734,40,716
write,306913,4,717
write,283508,51,718
write,316276,94,719
write,290352,38,720
write,282682,70,721
write,318081,54,722
write,288967,45,723
write,288028,96,724
write,260393831,21,725
write,396060,23,726
write,301556,74,727
write,355377,16,728
write,313839,14,729
write,294540,82,730
write,309820,91,731
write,275721,16,732
write,353058,84,733
write,304074,4,734
write,286043,89,735
write,308500,21,736
write,260406409,94,737
write,366431,29,738
write,281582,72,739
write,309026,85,740
write,299152,72,741
write,299255,62,742
write,283769,74,743
write,271104,81,744
write,298227,56,745
write,292523,52,746
write,287381,85,747
write,273402,51,748
write,287045,95,749
write,232411102,62,750
write,356446,36,751
write,320729,65,752
write,286089,18,753
write,287360,86,754
write,309648,18,755
write,270667,75,756
write,292500,51,757
write,292012,2,758
write,317864,28,759
write,308707,41,760
write,312994,56,761
write,307121,52,762
write,240456571,66,763
write,323292,12,764
write,328184,32,765
write,311993,44,766
write,311760,23,767
write,293356,88,768
write,297984,74,769
write,308468,91,770
write,307350,81,771
write,334106,42,772
write,300818,34,773
write,297077,10,774
write,220264049,59,775
write,380594,71,776
write,320745,88,777
write,293772,7,778
write,302396,25,779
write,277994,19,780
write,326123,64,781
write,307090,75,782
write,288930,27,783
write,289508,89,784
write,314385,78,785
write,286571,98,786
write,288842,44,787
write,200481783,11,788
write,310062,16,789
write,300909,33,790
write,331096,49,791
write,321969,51,792
write,308304,30,793
write,307937,36,794
write,299846,14,795
write,303417,62,796
write,312409,24,797
write,313455,25,798
write,319294,71,799
write,273640127,37,800
write,320719,5,801
write,292945,16,802
write,284339,12,803
write,295550,76,804
write,298018,90,805
write,312635,80,806
write,312392,73,807
write,253245898,36,808
write,374760,38,809
write,300383,50,810
write,345658,88,811
write,329576,80,812
write,292708,33,813
write,343855,26,814
write,385470639,62,815
