write,289847,99,286
write,356110,76,287
write,286160,50,288
write,317540,1,289
write,304190,65,290
write,327732,69,291
write,290946,33,292
write,285393,75,293
write,336364543,4,294
write,345482,65,295
write,333362,99,296
write,283458,22,297
write,298519,60,298
write,310281,6,299
write,301140,58,300
write,330643,36,301
write,298667,96,302
write,323916,50,303
write,333188,89,304
write,295918,46,305
write,260339191,73,306
write,400022,41,307
write,315975,24,308
write,295748,12,309
write,308672,72,310
write,314381,63,311
write,298904,57,312
write,320115,67,313
write,287403,56,314
write,296501,47,315
write,308593,63,316
write,306955,49,317
write,290628,86,318
write,244216756,62,319
write,423193,32,320
write,307799,47,321
write,183574971,23,322
write,362779,54,323
write,301344,66,324
write,299835,65,325
write,308466,97,326
write,287604,95,327
write,344602,40,328
write,299811,96,329
write,300662,70,330
write,298782,41,331
write,285655,2,332
write,304013,49,333
write,200449277,74,334
write,324091,11,335
write,306408,97,336
write,350373,32,337
write,306051,98,338
write,309181,89,339
write,316275,12,340
write,331056,48,341
write,302163,67,342
write,395322,12,343
write,287900,76,344
write,308409882,46,345
write,475548,22,346
write,291319,34,347
write,329696,52,348
write,296855,72,349
write,296387,62,350
write,318051,42,351
write,335502,47,352
write,299385,68,353
write,282398,60,354
write,303810,53,355
write,271872,94,356
write,260325320,12,357
write,424337,52,358
write,338182,40,359
write,347013,18,360
write,310242,80,361
write,292870,25,362
write,313164,1,363
write,314151,94,364
write,312588,36,365
write,304357,90,366
write,375821,49,367
write,295834,8,368
write,260570240,41,369
write,332634,54,370
write,302861,75,371
write,333748,44,372
write,308161,5,373
write,268914,24,374
write,299216,28,375
write,317280,5,376
write,302702,62,377
write,269797,60,378
write,305351,54,379
write,280767,57,380
write,288513135,99,381
write,335533,84,382
write,331337,65,383
write,285412,66,384
write,298347,33,385
write,356784,85,386
write,272819,67,387
write,298176,86,388
write,325676,95,389
write,289936,46,390
write,301809,73,391
write,290086,31,392
write,216502141,64,393
write,364663,44,394
write,314858,88,395
write,298224,7,396
write,327204,22,397
write,317488,50,398
write,315336,3,399
write,313820,64,400
write,322098,63,401
write,330501,38,402
write,327246,24,403
write,284856,85,404
write,268509528,86,405
write,330669,94,406
write,322418,89,407
write,311680,16,408
write,283534,2,409
write,301547,51,410
write,282956,93,411
write,316929,71,412
write,339180,62,413
write,369872,47,414
write,317939,88,415
write,243800956,73,416
write,361683,64,417
write,36431672,6,418
write,317303,56,419
write,299786,14,420
write,312180,12,421
write,290903,4,422
write,296464,44,423
write,334260,14,424
write,288285,40,425
write,310647,71,426
write,283428,94,427
write,295985,79,428
write,319086,50,429
write,276411656,32,430
write,370447,54,431
write,307616,86,432
write,328904,7,433
write,293812,19,434
write,296750,45,435
write,317021,76,436
write,283899,48,437
write,287440,25,438
write,310238,55,439
write,290241,21,440
write,323378,60,441
write,240407769,20,442
write,392392,17,443
write,300957,18,444
write,296005,82,445
write,295188,84,446
write,315834,73,447
write,296155,33,448
write,379416,20,449
write,304547,63,450
write,296201,33,451
write,356013,6,452
write,328178,81,453
write,276583712,85,454
write,320911,98,455
write,298045,71,456
write,295340,73,457
write,293551,72,458
write,274717,11,459
write,314445,62,460
write,294480,8,461
write,290951,39,462
write,306915,90,463
write,306191,92,464
write,286311,24,465
write,280519346,93,466
write,386699,22,467
write,290883,62,468
write,313563,35,469
write,279299,66,470
write,293303,26,471
write,297409,95,472
write,295061,67,473
write,320339,45,474
write,266039,83,475
write,304593,93,476
write,290368,88,477
write,276577515,96,478
write,387282,59,479
write,302069,78,480
write,297930,74,481
write,268069,22,482
write,292998,58,483
write,281551,67,484
write,294203,2,485
write,301844,26,486
write,281739,64,487
write,300743,74,488
write,277283,34,489
write,305853,86,490
write,256516755,66,491
write,363108,19,492
write,322470,65,493
write,279724,30,494
write,294683,34,495
write,290895,61,496
write,312239,32,497
write,270555,6,498
write,291564,50,499
write,297018,8,500
write,283789,56,501
write,279375,9,502
write,256573761,19,503
write,305616,66,504
write,307322,48,505
write,271405,46,506
write,308306,30,507
write,306712,60,508
write,315869,26,509
write,289444,63,510
write,321422,44,511
write,290149,34,512
write,302100,11,513
write,307650,27,514
write,244448990,55,515
write,319429,69,516
write,331212,65,517
write,321995,5,518
write,287643,76,519
write,541581,69,520
write,305626,26,521
write,288799,3,522
write,288019,41,523
write,327656,83,524
write,299309,59,525
write,264350209,65,526
write,392429,8,527
write,307449,58,528
write,289575,85,529
write,274577,95,530
write,306604,12,531
write,301218,49,532
write,290784,48,533
write,273752,27,534
write,301860,14,535
write,287282,39,536
write,296482,39,537
write,326905,10,538
write,280337953,22,539
write,367692,81,540
write,306300,53,541
write,304052,62,542
write,303218,97,543
write,300184,14,544
write,300758,14,545
write,278842,16,546
write,305798,80,547
write,278769,11,548
write,301482,93,549
write,301394,26,550
write,305167,31,551
write,284740484,40,552
write,314583,91,553
write,274484,74,554
write,283575,83,555
write,350724,40,556
write,302361,58,557
write,290327,96,558
write,316974,87,559
write,274282,58,560
write,308122,51,561
write,292213,20,562
write,208483416,54,563
write,370360,55,564
write,304597,57,565
write,271756,87,566
write,328411,69,567
write,335717,84,568
write,306102,48,569
write,301566,7,570
write,292229,77,571
write,282281,92,572
write,302698,53,573
write,306351,69,574
write,268499015,69,575
write,362573,62,576
write,342011,12,577
write,303808,34,578
write,297290,24,579
write,275901,90,580
write,281659,8,581
write,316339,60,582
write,273767,88,583
write,280429,72,584
write,271633,45,585
write,314873,60,586
write,274306,74,587
write,204585315,44,588
write,317272,42,589
write,302627,93,590
write,289933,90,591
write,302637,48,592
write,322143,24,593
write,318013,97,594
write,308815,68,595
write,293627,89,596
write,304303,6,597
write,294415,84,598
write,284652,77,599
write,264546909,65,600
write,405202,92,601
write,322749,52,602
write,277461,19,603
write,298831,25,604
write,298963,36,605
write,299265,20,606
write,384047,43,607
write,294676,9,608
write,290412,97,609
write,25709062,88,610
write,417490,26,611
write,302773,68,612
write,295381,63,613
write,304938,2,614
write,305965,93,615
write,309273310,74,616
write,354931,81,617
write,294686,10,618
write,300745,60,619
write,292149,79,620
write,291880,43,621
write,302809,55,622
write,315411,36,623
write,276674,89,624
write,283828,95,625
write,318172,64,626
write,300947,80,627
write,313756,79,628
write,308443617,71,629
write,319393,24,630
write,351062,82,631
write,284850,23,632
write,294174,56,633
write,309612,61,634
write,312862,10,635
write,278045,37,636
write,309903,1,637
write,283235,43,638
write,413578,21,639
write,292478,16,640
write,284474266,74,641
write,329954,84,642
write,297515,84,643
write,303408,73,644
write,284449,25,645
write,307184,76,646
write,338354,63,647
write,303623,29,648
write,270183,17,649
write,286692,17,650
write,295734,55,651
write,397810,70,652
write,248593583,99,653
write,346029,78,654
write,315072,15,655
write,325372,67,656
write,290164,72,657
write,320195,11,658
write,312535,1,659
write,288123,8,660
write,312654,25,661
write,274006,18,662
write,297395,7,663
write,300888,84,664
write,279722355,25,665
write,333460,45,666
write,3673449,45,667
write,325858,49,668
write,112563672,64,669
write,353749,69,670
write,313152,48,671
write,298884,25,672
write,294144,72,673
write,286689,98,674
write,299138,57,675
write,287003,43,676
write,291615,25,677
write,291329,78,678
write,280184,38,679
write,300846,99,680
write,232469491,66,681
write,353609,19,682
write,303349,82,683
write,306021,84,684
write,307414,81,685
write,287162,46,686
write,303265,53,687
write,287810,12,688
write,285712,86,689
write,281559,37,690
write,312900,93,691
write,300657,29,692
write,252793512,25,693
write,351956,85,694
write,339646,81,695
write,295816,73,696
write,325452,95,697
write,287946,40,698
write,292050,38,699
write,298500,98,700
write,285701,40,701
write,271527,64,702
write,293641,32,703
write,256426916,59,704
write,370587,87,705
write,331004,78,706
write,313148,40,707
write,276560,73,708
write,330187,32,709
write,305443,39,710
write,280417,39,711
write,326725,28,712
write,294557,58,713
write,290372,45,714
write,285949,73,715
write,280940,61,716
write,252497265,81,717
write,329411,65,718
write,330359,98,719
write,312107,90,720
write,293262,67,721
write,314166,58,722
write,293789,77,723
write,293052,60,724
write,310082,86,725
write,286156,41,726
write,299768,21,727
write,282088,70,728
write,248437210,70,729
write,329485,42,730
write,278808,60,731
write,322022,33,732
write,335221,27,733
write,303637,6,734
write,309937,34,735
write,303939,61,736
write,303153,25,737
write,273662,1,738
write,292460,25,739
write,274682,7,740
write,260698028,72,741
write,353567,46,742
write,310920,67,743
write,297252,33,744
write,286572,85,745
write,296418,36,746
write,291038,4,747
write,311077,14,748
write,290452,28,749
write,277911,98,750
write,372764,79,751
write,308045,31,752
write,224488278,16,753
write,323948,86,754
write,312243,77,755
write,302896,53,756
write,287944,45,757
write,269452,56,758
write,326283,66,759
write,303637,93,760
write,304934,78,761
write,315009,82,762
write,307363,27,763
write,283169,18,764
write,268551056,100,765
write,335882,43,766
write,381156,37,767
write,298125,56,768
write,301302,88,769
write,295373,37,770
write,297760,77,771
write,293029,37,772
write,315120,90,773
write,284971,21,774
write,284166,47,775
write,300858,10,776
write,248221786,58,777
write,409169,80,778
write,292683,49,779
write,315430,59,780
write,306832,53,781
write,285891,83,782
write,301681,60,783
write,332715,10,784
write,298513,63,785
write,298625,48,786
write,292178,59,787
write,181987137,39,788
write,329377,64,789
write,304046,41,790
write,317939,2,791
write,10592820,87,792
write,303705,39,793
write,319174,39,794
write,1664470,49,795
write,320789,63,796
write,299220,86,797
write,198024787,53,798
write,366435,7,799
write,283602,50,800
write,298737,17,801
write,286968,62,802
write,296235,29,803
write,291072,94,804
write,216827670,58,805
write,342528,70,806
write,290156,24,807
write,339138,54,808
write,292309,48,809
write,268746,76,810
write,339549,46,811
write,329390,20,812
write,279649,94,813
write,296704,28,814
write,284271,63,815
write,248448841,25,816
write,379177,29,817
write,301397,54,818
write,301865,19,819
write,329205,59,820
write,281365,79,821
write,281767,22,822
write,326853,99,823
write,303666,16,824
write,284142,82,825
write,307540,59,826
write,320703,49,827
write,309058599,85,828
