write,200577540,67,208
write,306288,37,209
write,321267,24,210
write,330428,44,211
write,305271,98,212
write,320528,46,213
write,331381,8,214
write,315741,47,215
write,305474,69,216
write,328875,86,217
write,303900,66,218
write,268626198,77,219
write,327727,81,220
write,369268,82,221
write,294899,16,222
write,362145,24,223
write,331600,34,224
write,322029,87,225
write,291377,10,226
write,317092,86,227
write,305106,14,228
write,295483,1,229
write,200483691,46,230
write,355189,78,231
write,325076,41,232
write,334426,80,233
write,324431,36,234
write,293800,17,235
write,302725,92,236
write,282996,37,237
write,286184,77,238
write,364902,97,239
write,309330,31,240
write,329609,77,241
write,240587874,80,242
write,333665,60,243
write,326510,47,244
write,374310,86,245
write,305121,93,246
write,321613,1,247
write,363339,17,248
write,309633,52,249
write,312188,26,250
write,453935,56,251
write,295055,49,252
write,228438518,37,253
write,334756,75,254
write,303376,81,255
write,338475,49,256
write,306873,68,257
write,295634,6,258
write,316669,82,259
write,309719,19,260
write,292517,34,261
write,300479,32,262
write,319359,25,263
write,323094,93,264
write,276508837,40,265
write,331219,98,266
write,334371,24,267
write,299129,66,268
write,341481,77,269
write,520934,84,270
write,301985,81,271
write,289244,32,272
write,300699,86,273
write,356738,100,274
write,270895,10,275
write,248542224,51,276
write,344579,72,277
write,320733,43,278
write,332533,45,279
write,310498,16,280
write,303489,51,281
write,295913,15,282
write,310127,67,283
write,303035,27,284
write,324972,87,285
write,281671,47,286
write,309373,91,287
write,216458334,14,288
write,379083,77,289
write,321356,69,290
write,300802,8,291
write,303543,91,292
write,290004,85,293
write,313999,5,294
write,299465,67,295
write,328413,63,296
write,315752,29,297
write,309058,46,298
write,310195,83,299
write,220526821,47,300
write,340410,72,301
write,334763,71,302
write,312301,53,303
write,327649,7,304
write,320473,92,305
write,317256,23,306
write,308222,84,307
write,329079,44,308
write,285900,39,309
write,315463,70,310
write,240510074,97,311
write,343697,74,312
write,311468,14,313
write,297318,57,314
write,295067,5,315
write,265571,90,316
write,303222,76,317
write,315376,7,318
write,317416,98,319
write,287029,56,320
write,291392,92,321
write,309611,65,322
write,248504138,3,323
write,401565,89,324
write,299613,11,325
write,312301,47,326
write,331801,12,327
write,319980,33,328
write,287911,73,329
write,330247,39,330
write,308051,27,331
write,304748,73,332
write,298202,2,333
write,312483,57,334
write,224529000,76,335
write,346227,18,336
write,318682,44,337
write,312012,19,338
write,315372,47,339
write,320165,85,340
write,358634,1,341
write,334138,57,342
write,287510,64,343
write,294700,42,344
write,309499,87,345
write,305923,65,346
write,252274042,68,347
write,370585,47,348
write,342262,25,349
write,291867,52,350
write,304982,12,351
write,305582,51,352
write,304948,73,353
write,322026,83,354
write,281637,26,355
write,288729,43,356
write,285356,54,357
write,309479,4,358
write,215663238,65,359
write,430032,48,360
write,48521518,29,361
write,343207,49,362
write,308239,22,363
write,307348,30,364
write,315275,57,365
write,332777,22,366
write,305172,60,367
write,297664,29,368
write,334584,95,369
write,332127,59,370
write,317078,1,371
write,315713,56,372
write,173400022,56,373
write,342912,19,374
write,330607,20,375
write,320170,14,376
write,308780,100,377
write,323855,16,378
write,304347,82,379
write,272539,86,380
write,328650,39,381
write,196446500,53,382
write,309269,15,383
write,338368,24,384
write,309639,45,385
write,300576,9,386
write,301057,69,387
write,305282,90,388
write,300625,35,389
write,319993,75,390
write,305886,89,391
write,206021127,94,392
write,336184,51,393
write,291139,9,394
write,304388,39,395
write,291556,76,396
write,290125,44,397
write,302752,25,398
write,280805,58,399
write,313410,27,400
write,167517680,48,401
write,384669,32,402
write,36485412,56,403
write,379744,48,404
write,301393,35,405
write,321014,85,406
write,287462,58,407
write,292917,81,408
write,309813,88,409
write,292646,98,410
write,287222,37,411
write,290180,67,412
write,347799,8,413
write,284629,61,414
write,304145,28,415
write,427476,97,416
write,327026,76,417
write,298108,92,418
write,298249,62,419
write,334474,39,420
write,284792,5,421
write,293252,100,422
write,285373,17,423
write,318465,27,424
write,192756731,89,425
write,8538344,93,426
write,306206,78,427
write,307584,20,428
write,35481533,61,429
write,331614,38,430
write,322216,32,431
write,322162,43,432
write,326530,6,433
write,279290,1,434
write,313988,42,435
write,313107,65,436
write,273771,52,437
write,292029,42,438
write,310256,14,439
write,274114,94,440
write,192570758,82,441
write,344591,1,442
write,287724,98,443
write,303846,68,444
write,294757,49,445
write,276676,14,446
write,307636,86,447
write,308682,97,448
write,308692,6,449
write,294477,28,450
write,286485,83,451
write,297798,77,452
write,195055210,45,453
write,69354338,91,454
write,321900,97,455
write,362136,56,456
write,295322,48,457
write,301318,62,458
write,282254,59,459
write,320000,3,460
write,293335,100,461
write,290703,34,462
write,292484,87,463
write,157355389,85,464
write,334726,4,465
write,315415,58,466
write,344273,34,467
write,322080,68,468
write,304486,33,469
write,289157,89,470
write,298600,47,471
write,284140,95,472
write,292065,25,473
write,317964,63,474
write,316602,55,475
write,188471400,85,476
write,337244,36,477
write,288806,56,478
write,330297,39,479
write,330704,11,480
write,293672,55,481
write,230276014,83,482
write,349972,64,483
write,301681,90,484
write,316649,82,485
write,351913,24,486
write,276014,58,487
write,333313,48,488
write,299616,67,489
write,285871,78,490
write,286999,23,491
write,299096,79,492
write,289543,64,493
write,180689304,89,494
write,359078,73,495
write,340105,45,496
write,312446,14,497
write,327047,69,498
write,298569,6,499
write,310988,22,500
write,307293,37,501
write,299246,96,502
write,322417,12,503
write,339129,30,504
write,256520961,3,505
write,331942,20,506
write,319243,63,507
write,290817,1,508
write,306222,43,509
write,318818,95,510
write,307754,90,511
write,341059,77,512
write,304272,40,513
write,295150,68,514
write,307033,84,515
write,357706,49,516
write,200513865,98,517
write,329996,81,518
write,302911,80,519
write,390495,51,520
write,309603,4,521
write,319989,82,522
write,299518,60,523
write,302021,87,524
write,299220,19,525
write,313392,24,526
write,299269,79,527
write,252472884,86,528
write,392775,1,529
write,302635,46,530
write,309780,71,531
write,297621,22,532
write,301563,71,533
write,312675,48,534
write,284843,59,535
write,293860,96,536
write,306421,46,537
write,288233,28,538
write,322540,78,539
write,196587720,97,540
write,418420,87,541
write,289504,60,542
write,302790,79,543
write,293923,38,544
write,330016,85,545
write,312338,9,546
write,297095,42,547
write,292508,91,548
write,286672,55,549
write,312362,24,550
write,287397,20,551
write,228551975,61,552
write,338002,1,553
write,335103,61,554
write,296877,8,555
write,325734,34,556
write,320119,34,557
write,347552,84,558
write,322601,68,559
write,302393,5,560
write,303835,67,561
write,299641,10,562
write,289653,90,563
write,212584761,9,564
write,320746,70,565
write,311174,93,566
write,348578,16,567
write,289595,86,568
write,310115,24,569
write,320158,43,570
write,311985,73,571
write,280813,98,572
write,318229,16,573
write,287374,2,574
write,208380583,64,575
write,375063,10,576
write,337600,59,577
write,287710,53,578
write,306267,83,579
write,289358,92,580
write,285269,70,581
write,308595,79,582
write,323165,60,583
write,296248,60,584
write,290416,50,585
write,289335,90,586
write,289592,24,587
write,209589449,65,588
write,315059,9,589
write,316307,94,590
write,309162,23,591
write,286000,57,592
write,318154,15,593
write,325186,85,594
write,381199,30,595
write,307282,36,596
write,341178,34,597
write,323000,75,598
write,300154,38,599
write,307849,21,600
write,307505,62,601
write,314291,31,602
write,290984,88,603
write,264284,97,604
write,297175,13,605
write,196557331,29,606
write,446878,1,607
write,291044,15,608
write,315404,68,609
write,281711,75,610
write,284210,90,611
write,86420375,43,612
write,316087,30,613
write,328285,24,614
write,286934,58,615
write,325208,58,616
write,313350,30,617
write,326560,82,618
write,297288,75,619
write,303937,51,620
write,319133,53,621
write,298416,90,622
write,248549692,30,623
write,406108,13,624
write,305730,59,625
write,339839,17,626
write,302376,69,627
write,290509,42,628
write,337979,74,629
write,323946,34,630
write,290652,54,631
write,281129,76,632
write,274523,32,633
write,315699,30,634
write,248535920,80,635
write,320097,31,636
write,310817,91,637
write,312129,55,638
write,315568,72,639
write,317581,88,640
write,295209,18,641
write,293323,36,642
write,293027,88,643
write,287847,21,644
write,302414,38,645
write,307900,88,646
write,220777144,37,647
write,354063,47,648
write,285625,69,649
write,293245,32,650
write,301753,92,651
write,301838,18,652
write,286467,11,653
write,315958,52,654
write,283963,99,655
write,300035,13,656
write,294708,68,657
write,282782,68,658
write,276446482,26,659
write,353750,32,660
write,315893,9,661
write,308660,47,662
write,297480,94,663
write,286875,47,664
write,337428,15,665
write,114202877,83,666
write,340965,30,667
write,299355,62,668
write,330184,36,669
write,280839,20,670
write,311769,76,671
write,328772,58,672
write,325971,1,673
write,296410,12,674
write,287805,74,675
write,304976,15,676
write,225499519,66,677
write,360315,77,678
write,266893,48,679
write,303731,56,680
write,311177,52,681
write,314116,94,682
write,287950,64,683
write,300080,67,684
write,282652,71,685
write,196590223,87,686
write,359527,63,687
write,316554,49,688
write,310324,66,689
write,334280,38,690
write,298733,82,691
write,326810,85,692
write,290829,82,693
write,275247,30,694
write,298923,16,695
write,318967,23,696
write,314120,71,697
write,252634672,58,698
write,351949,46,699
write,291158,60,700
write,334470,56,701
write,313111,60,702
write,314118,54,703
write,300411,3,704
write,296849,87,705
write,237301816,86,706
write,371466,20,707
write,342626,54,708
write,293223,20,709
write,384114,43,710
write,282636,97,711
write,319990,40,712
write,306239,32,713
write,320911,56,714
write,304576,26,715
write,306480,79,716
write,267531,71,717
write,216463729,82,718
write,415127,26,719
write,315976,36,720
write,304945,97,721
write,305743,50,722
write,292290,97,723
write,313751,89,724
write,318085,34,725
write,320314,59,726
write,283551,11,727
write,301720,73,728
write,319506,3,729
write,252541871,27,730
write,389105,48,731
write,318910,54,732
write,331699,72,733
write,286739,57,734
write,310018,26,735
write,316749,52,736
write,317783,85,737
write,301450,91,738
write,282195,3,739
write,475150,69,740
write,248570500,66,741
write,383092,77,742
write,301456,52,743
write,388751,1,744
write,485584,57,745
write,301140,64,746
write,296863,9,747
write,299860,94,748
write,290665,22,749
write,318091,42,750
write,328023,48,751
write,212777971,18,752
write,368548,51,753
write,289660,76,754
write,336185,93,755
write,326017,17,756
write,291513,46,757
write,294409,97,758
write,324878,95,759
write,308848,48,760
write,303802,59,761
write,303177,82,762
write,164614562,74,763
write,301305,14,764
write,310759,9,765
write,302845,45,766
write,298206,71,767
write,326102,89,768
write,292783,22,769
write,284962,73,770
write,302064,99,771
write,316935,15,772
write,307856,4,773
write,301065,10,774
write,203604999,27,775
write,330123,45,776
write,144609045,67,777
write,335868,37,778
write,304870,90,779
write,284563,56,780
write,285991,58,781
write,291212,23,782
write,275280,14,783
write,289858,94,784
write,282816,19,785
write,315198,23,786
write,285914,4,787
write,288184,80,788
write,224661431,36,789
write,383587,39,790
write,320098,21,791
write,322136,17,792
write,305678,51,793
write,297782,43,794
write,316952,29,795
write,302937,52,796
write,314585,75,797
write,317764,66,798
write,299020,45,799
write,224573539,8,800
write,419053,9,801
write,319037,41,802
write,297859,100,803
write,308164,89,804
write,301578,47,805
write,321059,22,806
write,273777,12,807
write,315899,2,808
write,336958,74,809
write,352685,74,810
write,317731,6,811
write,224561071,50,812
write,305610,59,813
write,300719,39,814
write,327572,10,815
write,324247,85,816
write,312328,86,817
write,309261,14,818
write,290254,16,819
write,292617,93,820
write,296688,94,821
write,363313,26,822
write,244398144,46,823
write,338467,3,824
write,307582,20,825
write,298232,29,826
write,343969,71,827
write,301506,14,828
write,304086,14,829
write,298326,44,830
write,305421,44,831
write,297240,71,832
write,299020,11,833
write,332040,95,834
write,292561,19,835
write,268511727,10,836
write,294106,29,837
write,317188,11,838
write,339960,49,839
write,319710,19,840
write,287434,92,841
write,291248,76,842
write,285929,30,843
write,278791,65,844
write,297288,37,845
write,291976,13,846
write,273198,19,847
write,364265052,75,848
write,409292,23,849
write,337856,7,850
write,307067,32,851
write,303373,61,852
write,287692,2,853
write,311896,65,854
write,287112,7,855
write,306133,1,856
write,296953,89,857
write,297882,50,858
write,299481,41,859
write,268939,70,860
write,266054251,5,861
