write,379106,50,313
write,298616,99,314
write,276492682,95,315
write,327356,80,316
write,358569,12,317
write,324061,90,318
write,319065,68,319
write,330413,57,320
write,327251,34,321
write,291639,15,322
write,329221,65,323
write,313904,71,324
write,296452,39,325
write,284565,62,326
write,244384144,88,327
write,346671,95,328
write,286046,68,329
write,310883,35,330
write,282914,1,331
write,320683,69,332
write,278572,21,333
write,277380,43,334
write,287684,77,335
write,375297,95,336
write,326944,50,337
write,299705,62,338
write,259922602,74,339
write,18087303,52,340
write,365508,39,341
write,311425,46,342
write,402402,51,343
write,289153,54,344
write,348646,42,345
write,292517,62,346
write,172768870,20,347
write,340291,70,348
write,303327,13,349
write,327032,62,350
write,296215,69,351
write,342803,42,352
write,280772,50,353
write,306659,72,354
write,289608,59,355
write,310317,11,356
write,286822,45,357
write,280508635,17,358
write,353317,32,359
write,335222,11,360
write,282416,45,361
write,290701,1,362
write,334433,74,363
write,358785,41,364
write,306027,27,365
write,298236,84,366
write,337251,9,367
write,419773,45,368
write,216515321,7,369
write,381804,26,370
write,313442,91,371
write,374419,52,372
write,336752,18,373
write,276465,61,374
write,375206,21,375
write,306927,26,376
write,307706,65,377
write,294978,10,378
write,294797,30,379
write,299873,50,380
write,228663499,45,381
write,312902,21,382
write,301544,89,383
write,358993,36,384
write,285630,53,385
write,292973,24,386
write,280210,85,387
write,292337,38,388
write,300999,26,389
write,342377,39,390
write,346004,81,391
write,308421377,76,392
write,343090,46,393
write,286340,13,394
write,345363,87,395
write,321896,45,396
write,298457,22,397
write,269579,31,398
write,294972,32,399
write,283503,82,400
write,323745,68,401
write,331199,4,402
write,312911,91,403
write,244542998,97,404
write,360573,48,405
write,273012,21,406
write,328817,86,407
write,307768,17,408
write,306541,46,409
write,294774,46,410
write,312810,41,411
write,280054,19,412
write,343844,65,413
write,379351,79,414
write,323598,96,415
write,200516729,47,416
write,321510,76,417
write,301372,60,418
write,311222,54,419
write,317332,28,420
write,291567,43,421
write,319295,86,422
write,321148,67,423
write,318153,44,424
write,275851,10,425
write,312159,69,426
write,331812,76,427
write,284630281,89,428
write,327447,11,429
write,293439,2,430
write,335337,79,431
write,304101,35,432
write,321252,84,433
write,298226,62,434
write,332927,73,435
write,282729,34,436
write,292416,74,437
write,308157,36,438
write,236681352,47,439
write,337884,50,440
write,318096,82,441
write,302428,90,442
write,291148,5,443
write,305574,98,444
write,285062,90,445
write,281819,47,446
write,294958,53,447
write,319960,51,448
write,290402,29,449
write,288580,98,450
write,248502397,13,451
write,326411,52,452
write,299209,13,453
write,325227,87,454
write,319611,28,455
write,305697,6,456
write,299428,43,457
write,285875,77,458
write,276992,76,459
write,295515,69,460
write,283077,27,461
write,297861,11,462
write,268503437,45,463
write,382683,94,464
write,312141,66,465
write,298773,55,466
write,326909,66,467
write,319959,72,468
write,319811,5,469
write,281419,10,470
write,288805,49,471
write,278872,93,472
write,311511,84,473
write,322229,38,474
write,248619528,17,475
write,362512,82,476
write,327685,1,477
write,311292,90,478
write,331645,28,479
write,337307,46,480
write,299915,69,481
write,282482,92,482
write,301108,76,483
write,109384766,90,484
write,340286,10,485
write,306043,31,486
write,309313,82,487
write,301300,6,488
write,276034,36,489
write,273216,3,490
write,284792,24,491
write,522201,59,492
write,296582,73,493
write,277809,1,494
write,248349314,18,495
write,371347,27,496
write,508681,11,497
write,344282,64,498
write,317105,92,499
write,273707,100,500
write,389112,4,501
write,310174,28,502
write,325231,48,503
write,344643,20,504
write,318812,98,505
write,264634,40,506
write,256431262,91,507
write,328540,63,508
write,308284,88,509
write,309282,55,510
write,323374,50,511
write,299756,92,512
write,293715,19,513
write,274481,3,514
write,306247,81,515
write,341055,30,516
write,294384,52,517
write,314642,73,518
write,248604531,44,519
write,349693,38,520
write,300839,87,521
write,290329,29,522
write,280885,84,523
write,324308,57,524
write,279599,43,525
write,292678,63,526
write,302096,72,527
write,304544,39,528
write,292862,11,529
write,264217,62,530
write,244543985,47,531
write,332781,26,532
write,307360,55,533
write,301657,86,534
write,297425,80,535
write,278347,11,536
write,317860,40,537
write,270230,86,538
write,337677,60,539
write,309140,44,540
write,284313,40,541
write,274541,39,542
write,268630630,52,543
write,333999,44,544
write,289503,78,545
write,320840,18,546
write,290619,21,547
write,284237,38,548
write,298421,63,549
write,278399,7,550
write,289775,87,551
write,297009,88,552
write,280122,69,553
write,293555,7,554
write,236317816,91,555
write,411508,87,556
write,336808,46,557
write,308113,19,558
write,306203,33,559
write,261978,6,560
write,298228,99,561
write,287582,39,562
write,321215,41,563
write,303480,57,564
write,309592,90,565
write,298111,55,566
write,294741,36,567
write,284642083,81,568
write,364655,65,569
write,314104,2,570
write,302160,53,571
write,298146,35,572
write,342558,60,573
write,285272,38,574
write,319530,20,575
write,328244,61,576
write,294469,55,577
write,286384,72,578
write,291326329,46,579
write,439128,38,580
write,521565,36,581
write,299140,12,582
write,318445,59,583
write,442336,55,584
write,292711,30,585
write,301952,59,586
write,285618,74,587
write,309071,78,588
write,294452,74,589
write,286025,24,590
write,292284,92,591
write,295058,6,592
write,293595,66,593
write,437132162,60,594
write,431598,65,595
write,299870,19,596
write,302852,74,597
write,282158,10,598
write,308339,43,599
write,292997,85,600
write,326798,35,601
write,276477,66,602
write,305086,64,603
write,180501359,98,604
write,336008,1,605
write,309873,89,606
write,334360,77,607
write,315095,87,608
write,304061,9,609
write,383700,7,610
write,315067,66,611
write,329923,57,612
write,327895,35,613
write,298993,20,614
write,243947918,78,615
write,56572174,72,616
write,312502,39,617
write,310477,59,618
write,342326,13,619
write,291037,94,620
write,278350,65,621
write,305157,31,622
write,311856,49,623
write,274224,97,624
write,289830,41,625
write,296914,96,626
write,301380,37,627
write,260354526,41,628
write,425762,4,629
write,359900,15,630
write,312421,75,631
write,302414,64,632
write,290682,69,633
write,281270,23,634
write,301865,40,635
write,302790,9,636
write,285738,88,637
write,287373,5,638
write,288020,48,639
write,290130,14,640
write,256410366,5,641
write,321961,33,642
write,344986,55,643
write,285867,26,644
write,313541,19,645
write,291640,2,646
write,346547,2,647
write,310320,63,648
write,316701,94,649
write,289861,85,650
write,291139,62,651
write,310554,44,652
write,292513226,94,653
write,346433,92,654
write,325426,69,655
write,307671,36,656
write,290851,97,657
write,291750,33,658
write,317921,78,659
write,309194,92,660
write,320401,88,661
write,288911,42,662
write,319867,87,663
write,278260,75,664
write,288869556,17,665
write,333557,22,666
write,315455,62,667
write,304326,38,668
write,312543,83,669
write,288708,29,670
write,332051,57,671
write,312027,53,672
write,292057,58,673
write,289043,75,674
write,300300,22,675
write,171701887,21,676
write,326959,53,677
write,59958084,2,678
write,4495310,93,679
write,318698,6,680
write,276694,27,681
write,298418,97,682
write,335420,37,683
write,298776,25,684
write,306669,41,685
write,291542,7,686
write,290042,66,687
write,268849,72,688
write,329991,94,689
write,324831,20,690
write,232480794,81,691
write,318559,32,692
write,303485,13,693
write,300561,68,694
write,290778,22,695
write,310950,79,696
write,358129,9,697
write,298951,3,698
write,294259,78,699
write,286776,32,700
write,521585,89,701
write,324564267,55,702
write,376122,8,703
write,311257,46,704
write,290899,94,705
write,281345,81,706
write,301508,100,707
write,302141,84,708
write,308796,84,709
write,282660,52,710
write,282883,59,711
write,359141,33,712
write,294789,54,713
write,268684416,37,714
write,345758,49,715
write,318748,51,716
write,372904,4,717
write,281084,63,718
write,303653,70,719
write,363451,18,720
write,286802,46,721
write,279246,72,722
write,287233,61,723
write,281608,79,724
write,291591,40,725
write,248625230,30,726
write,329410,26,727
write,345060,95,728
write,357108,97,729
write,289663,26,730
write,292529,75,731
write,317860,98,732
write,297550,25,733
write,326395,33,734
write,315381,74,735
write,303264,61,736
write,268575998,78,737
write,336010,50,738
write,295508,11,739
write,318069,66,740
write,268856,4,741
write,288400,60,742
write,286344,49,743
write,296238,77,744
write,277713,41,745
write,277253,30,746
write,280433,9,747
write,287280,8,748
write,280815836,30,749
write,418848,33,750
write,372943,76,751
write,288218,83,752
write,319393,21,753
write,305123,32,754
write,308940,13,755
write,292233,80,756
write,285475,70,757
write,303017,85,758
write,291454,94,759
write,212666109,53,760
write,356141,32,761
write,339903,10,762
write,293370,23,763
write,293338,82,764
write,316676,21,765
write,268770,94,766
write,287356,10,767
write,321391,14,768
write,267367,55,769
write,270063,92,770
write,292392,30,771
write,240190442,40,772
write,403626,2,773
write,300874,6,774
write,326644,39,775
write,374990,40,776
write,299929,96,777
write,282889,53,778
write,289293,57,779
write,321962,56,780
write,289718,50,781
write,267551,15,782
write,293538,76,783
write,289432,22,784
write,252583629,31,785
write,351686,61,786
write,312838,23,787
write,281582,100,788
write,298227,89,789
write,268876,30,790
write,333417,27,791
write,294714,11,792
write,302959,95,793
write,275404,24,794
write,287871,41,795
write,279967,23,796
write,623885904,71,797
