write,301506,53,116
write,312033,82,117
write,288383534,37,118
write,320265,81,119
write,333909,41,120
write,351046,17,121
write,316888,17,122
write,330733,72,123
write,312289,10,124
write,318298,42,125
write,426113,56,126
write,349133,29,127
write,305079,1,128
write,248470120,46,129
write,370757,93,130
write,402626,18,131
write,305752,65,132
write,337506,91,133
write,325596,49,134
write,301643,80,135
write,289702,75,136
write,294728,59,137
write,297047,67,138
write,302909,33,139
write,307712,79,140
write,288777500,51,141
write,349218,35,142
write,331532,18,143
write,327897,38,144
write,313247,84,145
write,320687,10,146
write,331050,84,147
write,289633,83,148
write,357668,5,149
write,322544,93,150
write,276440556,12,151
write,427966,51,152
write,300679,58,153
write,332338,14,154
write,325052,54,155
write,279059,87,156
write,343822,37,157
write,340754,71,158
write,322084,4,159
write,292682,2,160
write,347494,98,161
write,289837,74,162
write,284462644,62,163
write,376002,27,164
write,328457,9,165
write,316573,16,166
write,278368,23,167
write,301893,92,168
write,339602,96,169
write,300830,39,170
write,277071,48,171
write,302239,54,172
write,310001,16,173
write,313624,13,174
write,297532564,18,175
write,339113,77,176
write,315182,11,177
write,308546,20,178
write,349033,25,179
write,307140,17,180
write,355480,75,181
write,313734,75,182
write,264550426,31,183
write,421200,76,184
write,315174,25,185
write,369743,20,186
write,301443,75,187
write,298938,50,188
write,328270,20,189
write,296834,20,190
write,316668,38,191
write,307025,81,192
write,316743,50,193
write,307828,16,194
write,291903917,29,195
write,4431780,82,196
write,364332,25,197
write,301161,26,198
write,336855,75,199
write,325382,28,200
write,308131,47,201
write,291362,60,202
write,327293,3,203
write,293676,17,204
write,292768,61,205
write,473269,81,206
write,256427077,6,207
write,386768,79,208
write,351235,64,209
write,308466,62,210
write,322855,95,211
write,286325,27,212
write,336688,47,213
write,325367,1,214
write,310712,19,215
write,334022,95,216
write,292322,67,217
write,303147,57,218
write,287697237,90,219
write,329492,24,220
write,48598583,45,221
write,326865,20,222
write,314131,8,223
write,387191,12,224
write,310022,61,225
write,331335,83,226
write,346917,66,227
write,298059,2,228
write,322495,76,229
write,308543,79,230
write,309000,59,231
write,288551970,85,232
write,356762,100,233
write,338466,83,234
write,288977,36,235
write,276999,12,236
write,317719,2,237
write,282181,5,238
write,306419,67,239
write,285156,80,240
write,307093,54,241
write,296727,88,242
write,307693,12,243
write,348537093,28,244
write,335265,68,245
write,326982,59,246
write,302429,70,247
write,346768,17,248
write,329151,51,249
write,326994,43,250
write,282615,54,251
write,300438,38,252
write,318095,80,253
write,345523,96,254
write,296830,84,255
write,204494955,20,256
write,335129,72,257
write,312647,66,258
write,397012,80,259
write,279466,40,260
write,318767,53,261
write,285507,52,262
write,306958,95,263
write,321883,5,264
write,296472,40,265
write,285014,43,266
write,300806,4,267
write,228770489,16,268
write,348164,63,269
write,338537,51,270
write,298741,66,271
write,305306,81,272
write,292535,9,273
write,302775,11,274
write,293996,100,275
write,304338,67,276
write,311554,45,277
write,286876,97,278
write,164790887,43,279
write,361078,41,280
write,310087,80,281
write,318560,52,282
write,305576,71,283
write,293255,94,284
write,338843,81,285
write,301449,29,286
write,395630,17,287
write,294523,95,288
write,236616805,11,289
write,345075,51,290
write,292648,18,291
write,300740,63,292
write,283930,15,293
write,296896,56,294
write,299906,47,295
write,284785,18,296
write,309434,45,297
write,291809,85,298
write,325102,95,299
write,307537,25,300
write,220478571,56,301
write,372355,98,302
write,313830,28,303
write,283947,49,304
write,322499,50,305
write,309778,1,306
write,316642,62,307
write,320279,3,308
write,320688,79,309
write,305121,60,310
write,286182,68,311
write,310357,70,312
write,252482379,1,313
write,365962,20,314
write,281036,74,315
write,290613,70,316
write,293421,45,317
write,323600,49,318
write,304258,46,319
write,312131,62,320
write,284129,72,321
write,282612,81,322
write,361720,88,323
write,315166,69,324
write,232650411,39,325
write,409326,40,326
write,345969,21,327
write,308188,43,328
write,309794,25,329
write,295680,73,330
write,307143,7,331
write,314086,55,332
write,303620,75,333
write,319506,75,334
write,302144,84,335
write,296606363,37,336
write,374756,13,337
write,346406,59,338
write,358393,32,339
write,300908,12,340
write,306556,12,341
write,304583,6,342
write,280775,89,343
write,333672,72,344
write,291915,78,345
write,335147,42,346
write,285085,32,347
write,192491182,33,348
write,359501,32,349
write,329046,17,350
write,345133,89,351
write,309995,36,352
write,292054,27,353
write,292167,61,354
write,310096,28,355
write,295591,29,356
write,303856,14,357
write,311105,50,358
write,308476776,56,359
write,384788,14,360
write,317194,67,361
write,296424,97,362
write,289804,10,363
write,292680,52,364
write,313485,47,365
write,304930,92,366
write,307946,12,367
write,317533,84,368
write,288588,31,369
write,291763,25,370
write,280725727,32,371
write,362609,52,372
write,342111,84,373
write,427176,6,374
write,318393,3,375
write,394533,10,376
write,331584,12,377
write,301718,82,378
write,313242,21,379
write,313878,83,380
write,320908,93,381
write,156629773,57,382
write,321228,1,383
write,411193,49,384
write,305083,44,385
write,293665,74,386
write,305879,72,387
write,297483,38,388
write,308041,16,389
write,279316,44,390
write,198123728,94,391
write,320655,74,392
write,298609,69,393
write,288628,85,394
write,314283,93,395
write,305983,22,396
write,297775,91,397
write,341539,75,398
write,287508,8,399
write,260525309,16,400
write,320078,15,401
write,315905,64,402
write,328116,83,403
write,290076,84,404
write,290951,7,405
write,293476,44,406
write,296880,27,407
write,318894,4,408
write,286985,55,409
write,303546,91,410
write,289431,5,411
write,260556856,68,412
write,353679,39,413
write,319977,39,414
write,309322,41,415
write,298557,6,416
write,307437,99,417
write,266550,34,418
write,299892,68,419
write,284469,7,420
write,287458,19,421
write,292828,29,422
write,297171,24,423
write,308491636,79,424
write,364896,25,425
write,326485,91,426
write,279177,98,427
write,333960,1,428
write,322739,18,429
write,317620,63,430
write,328851,50,431
write,288582,90,432
write,294065,55,433
write,306290,8,434
write,300282,92,435
write,220448426,73,436
write,356437,69,437
write,303863,46,438
write,323557,65,439
write,314067,76,440
write,283679,58,441
write,284150,5,442
write,290850,4,443
write,301123,28,444
write,310811,99,445
write,297138,16,446
write,284303,45,447
write,268429017,6,448
write,383325,66,449
write,285000,49,450
write,313562,97,451
write,326138,56,452
write,310670,79,453
write,275795,51,454
write,289869,21,455
write,298660,79,456
write,288204,72,457
write,292578,89,458
write,274698,41,459
write,290612,19,460
write,252989349,2,461
write,547084,57,462
write,345847,97,463
write,298219,91,464
write,285888,75,465
write,289440,85,466
write,335874,34,467
write,277467,77,468
write,295641,71,469
write,290874,57,470
write,256483980,83,471
write,361545,85,472
write,284990,18,473
write,318442,14,474
write,292833,23,475
write,311151,60,476
write,327948,58,477
write,296005,2,478
write,291471,90,479
write,295750,27,480
write,294568,73,481
write,304670,58,482
write,263886017,10,483
write,12428425,92,484
write,355808,69,485
write,316412,13,486
write,280844,29,487
write,326932,82,488
write,293004,43,489
write,282783,59,490
write,313591,91,491
write,334463,11,492
write,326268,93,493
write,366586,13,494
write,299844,84,495
write,332678433,16,496
write,366898,89,497
write,291394,24,498
write,314131,91,499
write,288966,49,500
write,301137,48,501
write,302082,11,502
write,301425,76,503
write,288674,59,504
write,333850,1,505
write,304680,87,506
write,277587,32,507
write,236521849,85,508
write,322280,80,509
write,337071,73,510
write,285133,13,511
write,340119,7,512
write,288787,20,513
write,265679,73,514
write,340339,66,515
write,289279,58,516
write,309245,65,517
write,294521,4,518
write,319036,9,519
write,244483645,72,520
write,346621,78,521
write,406396,33,522
write,293132,90,523
write,350578,63,524
write,296721,12,525
write,321533,12,526
write,288808,89,527
write,310317,98,528
write,369415,4,529
write,282164,6,530
write,256486534,11,531
write,332280,69,532
write,300621,43,533
write,280293,46,534
write,297819,9,535
write,310602,75,536
write,274359,66,537
write,294180,62,538
write,314021,19,539
write,277209,97,540
write,393740,77,541
write,305404,10,542
write,256613497,8,543
write,373172,97,544
write,308511,46,545
write,299160,4,546
write,318590,23,547
write,326004,48,548
write,291391,82,549
write,313963,8,550
write,299017,57,551
write,285544,71,552
write,327042,11,553
write,312950,29,554
write,284522289,31,555
write,350884,59,556
write,360734,41,557
write,282479,4,558
write,323186,58,559
write,288647,17,560
write,300454,26,561
write,275433,15,562
write,283095,8,563
write,285669,38,564
write,296699,82,565
write,296234,11,566
write,272446039,94,567
write,334137,11,568
write,320404,71,569
write,298567,92,570
write,311599,91,571
write,313399,78,572
write,298963,21,573
write,315954,79,574
write,331534,11,575
write,297556,92,576
write,278462,28,577
write,290373,24,578
write,272499991,44,579
write,330781,13,580
write,329986,1,581
write,292836,75,582
write,299179,89,583
write,317209,30,584
write,275043,73,585
write,297059,47,586
write,291035,56,587
write,292103,85,588
write,313862,41,589
write,312912,67,590
write,272678686,51,591
write,376278,40,592
write,331047,99,593
write,334936,47,594
write,341902,92,595
write,283178,99,596
write,290979,3,597
write,292084,2,598
write,281206,85,599
write,305445,12,600
write,295714,5,601
write,306529,58,602
write,296660343,92,603
write,296730,5,604
write,360289,36,605
write,292159,79,606
write,315225,66,607
write,298253,35,608
write,279273,11,609
write,284675,98,610
write,332456,21,611
write,295360,28,612
write,292231,68,613
write,296555391,32,614
write,358377,77,615
write,307527,56,616
write,342892,42,617
write,306439,4,618
write,292066,3,619
write,327387,25,620
write,296276,63,621
write,297093,10,622
write,315888,65,623
write,294726,65,624
write,302129,86,625
write,292606077,18,626
write,305224,12,627
write,284589,86,628
write,307439,22,629
write,286734,59,630
write,327669,98,631
write,309141,78,632
write,310879,28,633
write,297199,29,634
write,290990,94,635
write,296960,66,636
write,291558,54,637
write,252628600,11,638
write,317695,75,639
write,300245,26,640
write,279662,34,641
write,284718,17,642
write,325121,49,643
write,306642,47,644
write,321268,34,645
write,293340,22,646
write,330677,36,647
write,290671,29,648
write,285634,93,649
write,244522871,7,650
write,307273,50,651
write,333050,53,652
write,298112,76,653
write,297199,65,654
write,290893,84,655
write,326237,29,656
write,278912,71,657
write,316855,87,658
write,293778,91,659
write,276473,12,660
write,298955,72,661
write,280531384,16,662
write,291234,26,663
write,324426,1,664
write,308609,83,665
write,278339,23,666
write,299419,80,667
write,300901,53,668
write,284197,23,669
write,288568,2,670
write,281126,12,671
write,292652,89,672
write,297264,39,673
write,264558620,73,674
write,375725,4,675
write,303857,26,676
write,315248,87,677
write,325214,6,678
write,299100,94,679
write,312850,62,680
write,282321,18,681
write,324611,53,682
write,286629,1,683
write,304524,48,684
write,321616,50,685
write,244512404,27,686
write,324018,92,687
write,297309,82,688
write,298918,44,689
write,300397,59,690
write,285915,31,691
write,322738,69,692
write,310511,98,693
write,286671,78,694
write,298181,3,695
write,331418,62,696
write,289785,19,697
write,292553704,3,698
write,320288,16,699
write,295416,19,700
write,335141,12,701
write,291411,93,702
write,288785,66,703
write,323943,75,704
write,281577,92,705
write,281951,31,706
write,305313,58,707
write,284404,75,708
write,330570,36,709
write,256461714,80,710
write,365882,13,711
write,304162,94,712
write,312391,16,713
write,298417,35,714
write,299524,93,715
write,317516,2,716
write,285061,96,717
write,325002,36,718
write,310311,21,719
write,309870,67,720
write,303189,11,721
write,292865232,60,722
write,344462,77,723
write,294336,31,724
write,293301,92,725
write,302477,79,726
write,289505,27,727
write,369617,67,728
write,285108,100,729
write,319708,5,730
write,346960,56,731
write,302524,66,732
write,260616256,56,733
write,326154,31,734
write,306354,2,735
write,287939,87,736
write,298582,63,737
write,331949,96,738
write,305049,63,739
write,301790,9,740
write,289267,20,741
write,291581,78,742
write,283127,82,743
write,275143,8,744
write,256418978,39,745
write,348285,73,746
write,283549,27,747
write,294174,74,748
write,391910,79,749
write,294663,59,750
write,373802,20,751
write,308542,68,752
write,295536,27,753
write,281634,27,754
write,345476,42,755
write,276665,51,756
write,279640531,21,757
write,380292,34,758
write,52550255,9,759
write,333238,40,760
write,315504,72,761
write,310285,16,762
write,290402,62,763
write,324126,86,764
write,313822,31,765
write,331781,65,766
write,298446,50,767
write,297888,1,768
write,288604,1,769
write,292536,61,770
write,29454283,94,771
write,382987,47,772
write,317964,42,773
write,281270,32,774
write,283144,83,775
write,313734,10,776
write,293084,15,777
write,279515,38,778
write,292532,27,779
write,329540,49,780
write,252459080,67,781
write,365321,33,782
write,309297,78,783
write,293245,83,784
write,284564,11,785
write,268237,22,786
write,273745,39,787
write,279359,11,788
write,271570,13,789
write,274843,8,790
write,287309,72,791
write,286923,9,792
write,258881,86,793
write,324450619,86,794
write,295382,25,795
write,284034,77,796
write,334378,49,797
write,321467,65,798
write,320597,89,799
write,269064,16,800
write,304201,31,801
write,238756,21,802
write,275451,71,803
write,283978,54,804
write,250134,93,805
write,274019,26,806
write,445357660,29,807
write,453397,58,808
write,373829,24,809
write,333311,21,810
write,114769730,61,811
