write,438624,53,142
write,356785,60,143
write,305481,42,144
write,315639,83,145
write,308321,8,146
write,314586,56,147
write,303963,33,148
write,300409,51,149
write,264660537,30,150
write,295116,20,151
write,355823,69,152
write,293764,5,153
write,283346,85,154
write,323871,83,155
write,316714,41,156
write,316394,47,157
write,17522867,40,158
write,377964,50,159
write,310606,96,160
write,347427,20,161
write,322290,79,162
write,333981,31,163
write,299857,54,164
write,311627,51,165
write,302414,64,166
write,328405,13,167
write,284181,95,168
write,293132,2,169
write,418373,75,170
write,310173,61,171
write,325220,4,172
write,339453,51,173
write,311091,39,174
write,297272,37,175
write,330626,1,176
write,309114,50,177
write,324124,20,178
write,241069508,36,179
write,394319,95,180
write,334725,75,181
write,318150,95,182
write,306009,11,183
write,343664,19,184
write,334512,31,185
write,307197,64,186
write,320991,5,187
write,269831,54,188
write,1290520,61,189
write,303083,73,190
write,36216785,14,191
write,454541,20,192
write,329005,93,193
write,286710,70,194
write,309928,59,195
write,304249,61,196
write,354465,25,197
write,317382,31,198
write,326036,20,199
write,428491708,70,200
write,344910,89,201
write,343805,69,202
write,326494,94,203
write,310859,85,204
write,291513,86,205
write,297582,43,206
write,294068,13,207
write,289095,53,208
write,354751,9,209
write,297896,3,210
write,297416,7,211
write,280582332,80,212
write,316989,42,213
write,294345,68,214
write,303236,43,215
write,318862,68,216
write,308146,77,217
write,300279,77,218
write,332313,76,219
write,274793,62,220
write,330136,1,221
write,308716,93,222
write,324106,81,223
write,296692766,96,224
write,313527,63,225
write,300627,44,226
write,373178,96,227
write,285740,44,228
write,294294,40,229
write,281338,54,230
write,292436,55,231
write,290926,53,232
write,327192,97,233
write,295432,73,234
write,227686641,86,235
write,331427,32,236
write,52613044,32,237
write,330839,35,238
write,302403,76,239
write,367885,40,240
write,302836,92,241
write,327241,79,242
write,292519,59,243
write,303265,45,244
write,270354,16,245
write,304459,34,246
write,315798,13,247
write,248403032,29,248
write,517611,91,249
write,313169,36,250
write,336966,46,251
write,294486,16,252
write,298170,18,253
write,281420,53,254
write,307255,72,255
write,293009,78,256
write,343301,2,257
write,285902,42,258
write,298803,65,259
write,260464193,31,260
write,438134,10,261
write,335837,87,262
write,401658,49,263
write,320786,87,264
write,286262,59,265
write,324835,27,266
write,304812,15,267
write,301655,69,268
write,320066,18,269
write,318237,45,270
write,285690,45,271
write,292719653,37,272
write,318190,12,273
write,295290,5,274
write,302436,14,275
write,293240,3,276
write,323857,31,277
write,294455,55,278
write,306178,76,279
write,288130,56,280
write,291977,81,281
write,290536,43,282
write,272474403,24,283
write,312564,95,284
write,312772,40,285
write,309635,83,286
write,386704,62,287
write,277528,75,288
write,288679,24,289
write,287621,68,290
write,283932,19,291
write,301244,40,292
write,304159,41,293
write,298310,65,294
write,260623753,20,295
write,370971,39,296
write,333255,12,297
write,321635,93,298
write,322345,56,299
write,304892,83,300
write,362637,78,301
write,302330,47,302
write,323415,21,303
write,314661,99,304
write,299495,23,305
write,306879,91,306
write,432701,94,307
write,307478,55,308
write,287599,50,309
write,329192,48,310
write,293880,50,311
write,313867,57,312
write,326461,50,313
write,309970,48,314
write,293351,21,315
write,297049,32,316
write,325755,55,317
write,272705,79,318
write,292688543,52,319
write,314798,56,320
write,304803,77,321
write,333856,17,322
write,316753,21,323
write,284138,31,324
write,291108,77,325
write,297568,44,326
write,307045,55,327
write,317176,54,328
write,282500,55,329
write,221203363,94,330
write,361708,46,331
write,318281,47,332
write,310697,80,333
write,303801,5,334
write,296624,90,335
write,295732,17,336
write,362327,66,337
write,289499,18,338
write,298436,35,339
write,252759682,9,340
write,348880,32,341
write,287368,83,342
write,281794,37,343
write,318557,18,344
write,286572,25,345
write,293409,96,346
write,301764,77,347
write,272217,99,348
write,351794,79,349
write,278987,32,350
write,260536893,2,351
write,359977,21,352
write,292852,100,353
write,300993,49,354
write,309325,44,355
write,294751,78,356
write,302401,100,357
write,316680,28,358
write,309366,95,359
write,290067,64,360
write,291336,76,361
write,293984,51,362
write,320507372,2,363
write,381525,27,364
write,329112,95,365
write,287084,93,366
write,303006,16,367
write,308078,56,368
write,290615,36,369
write,317732,92,370
write,302446,83,371
write,309323,19,372
write,305476,85,373
write,284784,79,374
write,288409475,64,375
write,385181,65,376
write,378877,26,377
write,297996,99,378
write,314108,59,379
write,285145,85,380
write,325424,86,381
write,286000,75,382
write,284382,97,383
write,282280,26,384
write,301356,13,385
write,289682,95,386
write,308400065,48,387
write,399735,23,388
write,320701,94,389
write,311880,78,390
write,326937,66,391
write,295968,92,392
write,285956,100,393
write,359574,10,394
write,301840,53,395
write,302846,10,396
write,291650,43,397
write,304655,53,398
write,284417935,41,399
write,508847,9,400
write,345329,50,401
write,301743,95,402
write,313473,12,403
write,303274,98,404
write,286646,74,405
write,307385,85,406
write,358836,21,407
write,318594,99,408
write,308758,26,409
write,302123,28,410
write,224528132,97,411
write,352396,54,412
write,344741,30,413
write,302219,66,414
write,335786,8,415
write,339215,67,416
write,293566,53,417
write,310716,5,418
write,295876,70,419
write,307214,95,420
write,298935,2,421
write,292345713,88,422
write,417634,13,423
write,299446,91,424
write,293766,32,425
write,321511,24,426
write,288845,93,427
write,294295,85,428
write,325086,44,429
write,309439,22,430
write,326331,43,431
write,322575,71,432
write,280157,66,433
write,322260,74,434
write,268476925,39,435
write,338290,33,436
write,291237,89,437
write,313324,22,438
write,304677,4,439
write,315551,25,440
write,340378,12,441
write,300894,17,442
write,304466,73,443
write,264337,80,444
write,341691,72,445
write,281918,36,446
write,256605028,33,447
write,326276,20,448
write,319954,25,449
write,302770,64,450
write,300610,90,451
write,311579,84,452
write,325114,43,453
write,337265,26,454
write,303142,59,455
write,329005,5,456
write,279135,94,457
write,236394689,76,458
write,344146,21,459
write,342894,30,460
write,330702,82,461
write,289851,57,462
write,312135,97,463
write,290932,77,464
write,342276,74,465
write,314266,62,466
write,305921,28,467
write,302514,24,468
write,316272,29,469
write,308587568,50,470
write,348131,29,471
write,346180,27,472
write,305450,84,473
write,294008,28,474
write,309695,47,475
write,298052,21,476
write,299436,80,477
write,304038,95,478
write,377635,74,479
write,302647,14,480
write,282058,54,481
write,272561759,88,482
write,358355,85,483
write,328318,98,484
write,309233,48,485
write,314870,36,486
write,279448,49,487
write,286694,69,488
write,298703,34,489
write,286528,75,490
write,314948,98,491
write,302662,95,492
write,324715,66,493
write,288435563,31,494
write,306688,31,495
write,337153,85,496
write,301126,100,497
write,300761,66,498
write,293778,64,499
write,291194,83,500
write,281604,22,501
write,306835,42,502
write,305338,39,503
write,291892,17,504
write,338547,39,505
write,364420444,68,506
write,343777,65,507
write,319853,20,508
write,314006,24,509
write,287088,61,510
write,304766,91,511
write,335659,71,512
write,299850,47,513
write,325438,94,514
write,315134,97,515
write,291538,19,516
write,319922,34,517
write,260564165,87,518
write,351534,6,519
write,319329,84,520
write,312424,72,521
write,305283,32,522
write,282126,88,523
write,337027,20,524
write,499497,25,525
write,319846,75,526
write,294027,12,527
write,297198,32,528
write,252586490,29,529
write,316455,47,530
write,299102,25,531
write,322611,52,532
write,286544,38,533
write,284522,66,534
write,270859,75,535
write,302913,18,536
write,306598,76,537
write,279173,51,538
write,332452,61,539
write,265513,2,540
write,320337527,92,541
write,480772,77,542
write,333702,30,543
write,331538,26,544
write,280352,81,545
write,282721,84,546
write,294063,9,547
write,324746,44,548
write,284141,89,549
write,337173,81,550
write,333593,86,551
write,289525,25,552
write,292502152,48,553
write,366715,11,554
write,319624,97,555
write,357982,20,556
write,542052,39,557
write,291243,63,558
write,287679,2,559
write,288328,74,560
write,279904,37,561
write,329967,65,562
write,279840,4,563
write,283946213,48,564
write,381896,63,565
write,319972,75,566
write,301293,4,567
write,300448,61,568
write,307449,66,569
write,296552,92,570
write,289691,42,571
write,284954,13,572
write,321004,46,573
write,305344,75,574
write,298844,55,575
write,292679,90,576
write,315489,29,577
write,251556967,47,578
write,343762,79,579
write,156404396,67,580
write,369178,48,581
write,338456,47,582
write,321887,43,583
write,302734,71,584
write,286236,78,585
write,296407,14,586
write,283900,36,587
write,297662,38,588
write,302985,57,589
write,282639,92,590
write,296952,56,591
write,303442,31,592
write,272493477,48,593
write,330149,45,594
write,292740,79,595
write,413966,32,596
write,286995,86,597
write,301544,75,598
write,295274,44,599
write,284448,48,600
write,286261,24,601
write,297894,89,602
write,324785,76,603
write,280002,26,604
write,276447909,38,605
write,315366,28,606
write,497439,62,607
write,302730,44,608
write,300893,49,609
write,315846,96,610
write,336968,48,611
write,289354,89,612
write,309763,51,613
write,350777,86,614
write,310979,26,615
write,268528168,52,616
write,324176,90,617
write,292614,83,618
write,292208,58,619
write,313074,19,620
write,295740,44,621
write,284672,41,622
write,304658,18,623
write,282887,30,624
write,306769,84,625
write,318471,20,626
write,286166,72,627
write,232443850,67,628
write,389134,1,629
write,319406,84,630
write,321996,20,631
write,318404,69,632
write,335346,42,633
write,301523,85,634
write,332235,60,635
write,276187,2,636
write,306933,7,637
write,277408,35,638
write,286345,28,639
write,280435844,26,640
write,402220,40,641
write,308152,34,642
write,318600,33,643
write,276444,32,644
write,304732,29,645
write,307643,36,646
write,304050,58,647
write,324770,30,648
write,286126,80,649
write,294691,72,650
write,283246,75,651
write,294505,19,652
write,244647394,34,653
write,325229,73,654
write,323215,33,655
write,301057,80,656
write,329016,28,657
write,340079,75,658
write,290681,94,659
write,300680,71,660
write,279549,57,661
write,297053,63,662
write,297667,12,663
write,272498939,84,664
write,377972,69,665
write,300418,68,666
write,339147,77,667
write,289801,48,668
write,320907,48,669
write,308555,31,670
write,324164,48,671
write,297673,91,672
write,296749,57,673
write,298036,10,674
write,302862,23,675
write,300516719,38,676
write,518047,99,677
write,306030,37,678
write,278438,35,679
write,289806,61,680
write,277210,3,681
write,320624,46,682
write,334193,50,683
write,289255,7,684
write,321950,6,685
write,281433,59,686
write,296795,63,687
write,292590566,73,688
write,297034,94,689
write,317623,61,690
write,268810,32,691
write,303041,65,692
write,280284,72,693
write,304881,11,694
write,291786,20,695
write,295469,90,696
write,336577,86,697
write,269088,82,698
write,295432,15,699
write,256559561,52,700
write,333938,77,701
write,287922,91,702
write,278611,55,703
write,276808,23,704
write,290409,24,705
write,300806,18,706
write,284375,48,707
write,270768,60,708
write,290805,48,709
write,289971,1,710
write,297914,69,711
write,244409496,53,712
write,339104,10,713
write,320161,19,714
write,285214,65,715
write,323206,10,716
write,296406,81,717
write,299721,33,718
write,313777,69,719
write,282261,95,720
write,329158,84,721
write,299960,91,722
write,285742,1,723
write,312872,41,724
write,268442794,49,725
write,305951,25,726
write,293723,70,727
write,319586,92,728
write,306575,96,729
write,304077,100,730
write,303657,69,731
write,277921,89,732
write,323235,99,733
write,279993,89,734
write,293524,23,735
write,294801,34,736
write,264516689,7,737
write,327841,86,738
write,338794,30,739
write,279171,28,740
write,296915,97,741
write,325058,2,742
write,295461,6,743
write,284228,10,744
write,281921,4,745
write,287949,35,746
write,302734,45,747
write,301311,65,748
write,232557450,11,749
write,359578,81,750
write,344108,62,751
write,323125,26,752
write,299195,44,753
write,324640,75,754
write,315945,18,755
write,311015,34,756
write,280809,88,757
write,294318,11,758
write,298717,36,759
write,300429,95,760
write,320321848,78,761
write,405028,32,762
write,309094,92,763
write,280146,12,764
write,343098,88,765
write,293900,88,766
write,314155,10,767
write,299540,42,768
write,297468,28,769
write,273946,54,770
write,204736440,79,771
