write,279476,71,162
write,296033,73,163
write,334974,76,164
write,305196,23,165
write,290807,27,166
write,252592221,39,167
write,317049,48,168
write,329194,81,169
write,310935,17,170
write,318874,45,171
write,295932,44,172
write,309441,89,173
write,321519,9,174
write,321601,66,175
write,287672,7,176
write,294186,23,177
write,272515,63,178
write,256678697,84,179
write,308074,86,180
write,324407,59,181
write,283624,12,182
write,327204,59,183
write,347390,39,184
write,315313,12,185
write,297058,34,186
write,324442,74,187
write,291586,62,188
write,302564,20,189
write,279748651,15,190
write,336294,76,191
write,4441828,96,192
write,316991,85,193
write,307319,93,194
write,328043,53,195
write,296696,37,196
write,346569,19,197
write,299100,38,198
write,333194,90,199
write,300418,5,200
write,277121,13,201
write,298380,63,202
write,288723,51,203
write,284596931,52,204
write,324737,83,205
write,300714,70,206
write,315457,48,207
write,320205,46,208
write,306933,86,209
write,271404,37,210
write,291852,80,211
write,295292,32,212
write,282478,34,213
write,299973,53,214
write,301164,47,215
write,268690109,52,216
write,318344,3,217
write,327352,26,218
write,292501,9,219
write,296592,14,220
write,343804,78,221
write,280532,83,222
write,288435,84,223
write,318781,14,224
write,295416,100,225
write,299339,36,226
write,248556055,100,227
write,348476,69,228
write,311925,12,229
write,423825,33,230
write,309187,99,231
write,290258,89,232
write,315049,83,233
write,312396,17,234
write,293116,30,235
write,293412,47,236
write,316119,77,237
write,288802,7,238
write,272520960,3,239
write,315211,80,240
write,306358,65,241
write,301623,48,242
write,287297,38,243
write,293684,54,244
write,297646,89,245
write,285985,46,246
write,300915,80,247
write,331716,21,248
write,309061,38,249
write,300960,54,250
write,276471591,98,251
write,335904,46,252
write,284433,17,253
write,346352,45,254
write,294507,16,255
write,295573,100,256
write,283542,13,257
write,296704,76,258
write,324972,86,259
write,286754,82,260
write,328912,61,261
write,283385,20,262
write,228476223,14,263
write,348907,61,264
write,305539,55,265
write,293125,27,266
write,309396,15,267
write,314567,36,268
write,314110,35,269
write,317568,72,270
write,279712,32,271
write,303537,68,272
write,300083,86,273
write,293958,24,274
write,284419207,69,275
write,382855,95,276
write,323168,36,277
write,296283,1,278
write,356540,14,279
write,333142,59,280
write,289301,33,281
write,292011,36,282
write,291243,46,283
write,285697,66,284
write,314311,37,285
write,276023,74,286
write,305614,17,287
write,224443387,71,288
write,335739,22,289
write,282420,54,290
write,302704,80,291
write,280219,47,292
write,284073,5,293
write,297541,49,294
write,286921,88,295
write,299825,23,296
write,290952,7,297
write,290503,26,298
write,300235,37,299
write,244355779,2,300
write,416868,24,301
write,314435,6,302
write,288964,70,303
write,290129,19,304
write,323681,31,305
write,316874,49,306
write,286929,25,307
write,294144,11,308
write,300093,98,309
write,287149,3,310
write,303215,73,311
write,291176,27,312
write,256476436,17,313
write,337241,98,314
write,308553,36,315
write,298576,16,316
write,313651,25,317
write,317721,85,318
write,301653,48,319
write,320086,30,320
write,290179,84,321
write,283658,81,322
write,348713,21,323
write,280736,30,324
write,232539787,30,325
write,403634,60,326
write,328211,77,327
write,301345,28,328
write,301618,77,329
write,273574,68,330
write,314315,86,331
write,306816,83,332
write,293347,29,333
write,290740,89,334
write,309404,31,335
write,309919,21,336
write,389661,14,337
write,350667,36,338
write,335058,92,339
write,287643,100,340
write,327784,93,341
write,554520,65,342
write,276406,5,343
write,308115,96,344
write,279579,30,345
write,326898,66,346
write,277394,55,347
write,220536400,68,348
write,326349,6,349
write,313141,63,350
write,311698,37,351
write,297250,32,352
write,286393,94,353
write,293785,59,354
write,303892,21,355
write,303788,58,356
write,368329,33,357
write,314522,93,358
write,309684,91,359
write,236603962,96,360
write,313563,52,361
write,350002,9,362
write,304830,87,363
write,284509,58,364
write,315049,66,365
write,288794,29,366
write,294876,69,367
write,301649,30,368
write,298743,41,369
write,290591,21,370
write,303777,6,371
write,260597148,79,372
write,329639,78,373
write,310389,9,374
write,280134,76,375
write,298632,58,376
write,318427,43,377
write,300642,78,378
write,293790,81,379
write,300695,48,380
write,307986,82,381
write,312963,61,382
write,289455203,51,383
write,383844,99,384
write,285227,23,385
write,285829,36,386
write,325956,30,387
write,287947,82,388
write,291818,3,389
write,299036,29,390
write,312482,41,391
write,196596108,24,392
write,340149,64,393
write,291194,12,394
write,309489,32,395
write,286813,11,396
write,312705,36,397
write,325137,36,398
write,375441,56,399
write,277510,44,400
write,278424,42,401
write,275445,89,402
write,301891,99,403
write,227706402,44,404
write,334654,20,405
write,36486003,54,406
write,328254,71,407
write,303515,70,408
write,310066,25,409
write,318046,90,410
write,295597,72,411
write,284592,24,412
write,324551,55,413
write,284214,26,414
write,286569,80,415
write,317341,99,416
write,285643,2,417
write,300154863,97,418
write,423679,1,419
write,305021,91,420
write,369077,1,421
write,330631,26,422
write,2783472,55,423
write,348871,11,424
write,299416,1,425
write,291972,77,426
write,286375,22,427
write,305553,69,428
write,329084,15,429
write,297754,24,430
write,314240,64,431
write,281899,69,432
write,298435,81,433
write,280750,9,434
write,296346,32,435
write,352582830,31,436
write,319549,63,437
write,295386,15,438
write,315175,19,439
write,290971,82,440
write,294170,51,441
write,300151,6,442
write,267019,28,443
write,303234,22,444
write,300353,75,445
write,312367,70,446
write,248495268,43,447
write,345426,57,448
write,292604,52,449
write,288352,33,450
write,313114,29,451
write,321390,2,452
write,306011,44,453
write,275843,38,454
write,278161,44,455
write,299510,12,456
write,275699,57,457
write,279123,20,458
write,256602841,22,459
write,330982,64,460
write,292432,47,461
write,373407,52,462
write,283340,49,463
write,414477,91,464
write,300478,57,465
write,273470,26,466
write,323245,61,467
write,276951,7,468
write,281811,5,469
write,285882,66,470
write,176544181,42,471
write,326187,30,472
write,281209,72,473
write,310715,56,474
write,286252,55,475
write,303388,23,476
write,309285,24,477
write,268325,56,478
write,281932,70,479
write,293812,7,480
write,285288,41,481
write,289610,34,482
write,272607591,82,483
write,321136,68,484
write,316108,7,485
write,308981,62,486
write,268835,52,487
write,291971,77,488
write,289885,77,489
write,304567,54,490
write,309054,7,491
write,355236,55,492
write,288394,14,493
write,289333,60,494
write,260536096,33,495
write,314533,52,496
write,302916,86,497
write,281999,87,498
write,293169,61,499
write,300026,21,500
write,294960,46,501
write,284687,59,502
write,308691,45,503
write,307086,71,504
write,311964,48,505
write,293877,56,506
write,264410437,38,507
write,335204,70,508
write,281198,47,509
write,330412,41,510
write,353395,21,511
write,334262,96,512
write,277651,35,513
write,337457,34,514
write,524965,46,515
write,294556,10,516
write,284634,10,517
write,294261,49,518
write,252504799,6,519
write,307868,48,520
write,311086,58,521
write,274918,28,522
write,329878,10,523
write,322039,41,524
write,282936,58,525
write,292276,64,526
write,289864,9,527
write,298526,96,528
write,286908,29,529
write,302324,92,530
write,236415005,90,531
write,304625,56,532
write,281273,66,533
write,310066,65,534
write,288393,19,535
write,325388,24,536
write,272213,63,537
write,279344,11,538
write,290750,18,539
write,276902,17,540
write,315489,100,541
write,302258,49,542
write,279672,5,543
write,252428646,36,544
write,517958,39,545
write,293353,36,546
write,308646,98,547
write,297973,33,548
write,296875,3,549
write,300075,93,550
write,272999,82,551
write,266817,83,552
write,297744,5,553
write,308769,8,554
write,307757,98,555
write,272281751,52,556
write,434739,49,557
write,309296,95,558
write,330870,37,559
write,294405,65,560
write,297096,38,561
write,286075,59,562
write,297187,50,563
write,287721,4,564
write,302745,22,565
write,316685,33,566
write,281960,14,567
write,300422723,66,568
write,365437,10,569
write,322418,18,570
write,271966,46,571
write,323534,52,572
write,287076,98,573
write,312126,78,574
write,302674,19,575
write,311052,97,576
write,275224,22,577
write,282669,72,578
write,313606,45,579
write,277669,38,580
write,316568804,57,581
write,309366,96,582
write,281469,89,583
write,310695,59,584
write,284389,53,585
write,269051,60,586
write,302346,7,587
write,283131,81,588
write,276735,17,589
write,296876,46,590
write,288016,44,591
write,276546,59,592
write,204472550,14,593
write,385526,83,594
write,335129,66,595
write,307800,64,596
write,292727,31,597
write,296382,18,598
write,288370,6,599
write,303424,96,600
write,280149,83,601
write,153217741,16,602
write,390184,61,603
write,293930,24,604
write,342596,63,605
write,318353,1,606
write,312687,20,607
write,306659,31,608
write,287198,93,609
write,289292,82,610
write,321738,92,611
write,301868,42,612
write,298105,75,613
write,334600,15,614
write,313275948,10,615
write,299532,10,616
write,303348,68,617
write,296252,93,618
write,307931,51,619
write,324780,100,620
write,306543,48,621
write,276820,30,622
write,278393,34,623
write,281927,1,624
write,217317780,72,625
write,350647,39,626
write,316841,66,627
write,288277,25,628
write,299735,83,629
write,292568,72,630
write,312003,1,631
write,325726,52,632
write,299042,3,633
write,240503474,88,634
write,319000,49,635
write,293824,61,636
write,307737,74,637
write,334697,23,638
write,293980,57,639
write,281697,99,640
write,289998,96,641
write,268859,62,642
write,290599,16,643
write,290716,4,644
write,311052,8,645
write,244495381,29,646
write,390311,80,647
write,294276,89,648
write,293968,42,649
write,301197,57,650
write,296589,98,651
write,286254,67,652
write,282008,72,653
write,284423,98,654
write,287893,35,655
write,334626,38,656
write,285539,46,657
write,298207,63,658
write,256568781,63,659
write,294299,6,660
write,289605,4,661
write,325966,85,662
write,274922,76,663
write,310864,80,664
write,306241,69,665
write,312227,48,666
write,280180,1,667
write,308042,44,668
write,311810,32,669
write,279065,58,670
write,239632521,39,671
write,300611,35,672
write,136568515,71,673
write,287991,55,674
write,287897,72,675
write,294671,13,676
write,284347,99,677
write,292185,31,678
write,286907,38,679
write,307888,39,680
write,303044,90,681
write,307311,47,682
write,294017,36,683
write,287098,5,684
write,223752547,94,685
write,354527,96,686
write,20564873,96,687
write,303444,34,688
write,309369,54,689
write,287226,59,690
write,298900,36,691
write,314700,81,692
write,292151,83,693
write,281212,52,694
write,300199,50,695
write,322284,88,696
write,299410,82,697
write,300003,49,698
write,244489643,10,699
write,322798,82,700
write,305442,88,701
write,306331,7,702
write,287839,59,703
write,315860,39,704
write,359974,92,705
write,286681,43,706
write,328838,33,707
write,1507752,39,708
write,329488,16,709
write,316033,42,710
write,314185,29,711
write,297769,4,712
write,285992,84,713
write,273673,55,714
write,300265,68,715
write,297994,53,716
write,389290396,34,717
write,324409,66,718
write,310978,93,719
write,305488,64,720
write,293408,58,721
write,317449,16,722
write,317263,20,723
write,274572,92,724
write,296312,23,725
write,288111,14,726
write,280794,82,727
write,341542,56,728
write,279562,74,729
write,264618380,3,730
write,303531,31,731
write,296110,59,732
write,303294,65,733
write,300512,21,734
write,288261,75,735
write,276882,78,736
write,289626,17,737
write,307019,36,738
write,293454,58,739
write,282438,4,740
write,293457,61,741
write,236627745,79,742
write,297175,16,743
write,278398,29,744
write,315100,4,745
write,323592,11,746
write,284630,78,747
write,279790,60,748
write,300342,74,749
write,283644,89,750
write,304593,45,751
write,298016,26,752
write,284708,67,753
write,260467683,59,754
write,321544,33,755
write,278014,82,756
write,286026,78,757
write,304122,34,758
write,285352,58,759
write,299880,17,760
write,261333,63,761
write,304067,1,762
write,260288,58,763
write,322402,78,764
write,298880,25,765
write,288638,33,766
write,256531707,21,767
write,318927,58,768
write,280148,66,769
write,360652,29,770
write,346251,74,771
write,287210,10,772
write,308845,38,773
write,278057,2,774
write,296206,18,775
write,310822,61,776
write,280817,66,777
write,264156,80,778
write,232526995,68,779
write,300204,36,780
write,294150,93,781
write,391507,38,782
write,298670,67,783
write,273024,71,784
write,267566,15,785
write,283594,96,786
write,298555,36,787
write,283435,5,788
write,283513,74,789
write,278880,90,790
write,186425299,48,791
write,408012,56,792
write,290361,61,793
write,302295,45,794
write,305151,84,795
write,285242,2,796
write,164936156,84,797
write,333667,88,798
write,312124,67,799
write,288841,60,800
write,282464,86,801
write,265974,46,802
write,269842,52,803
write,278606,93,804
write,288150,97,805
write,343615,97,806
write,280862,32,807
write,232466393,33,808
write,361229,38,809
write,273499,32,810
write,297698,53,811
write,275351,83,812
write,268606,68,813
write,274760,8,814
write,284202,44,815
write,245018,75,816
write,306943,25,817
write,114821348,50,818
write,314936,37,819
write,269394,93,820
write,260324,71,821
write,281883,13,822
write,278208,62,823
write,308198,94,824
write,289254,42,825
write,329991252,56,826
write,325806,10,827
write,284315,79,828
write,288306,3,829
write,311903,98,830
write,283687,90,831
write,294055,51,832
write,254133,66,833
write,268636398,47,834
write,342230,18,835
write,276517,45,836
write,270951,55,837
write,263664,18,838
write,287052,98,839
write,260931,26,840
write,261864,20,841
write,310202,86,842
write,644850,59,843
write,325465,41,844
write,537705331,66,845
