write,294448,86,245
write,293289,77,246
write,295653,76,247
write,321075,37,248
write,323943,76,249
write,288043,50,250
write,310072,6,251
write,268486304,86,252
write,347959,24,253
write,321846,80,254
write,327165,4,255
write,294342,23,256
write,307834,84,257
write,326776,91,258
write,350846,26,259
write,291639,91,260
write,304625,31,261
write,284228,20,262
write,323294,33,263
write,410532,34,264
write,301022,14,265
write,297612,13,266
write,302991,68,267
write,319552,41,268
write,347371,93,269
write,319732,32,270
write,310706,26,271
write,292188,31,272
write,295586,30,273
write,330533,73,274
write,288384,32,275
write,296552535,60,276
write,349005,89,277
write,326320,52,278
write,332573,44,279
write,328041,94,280
write,290613,55,281
write,327336,20,282
write,320776,41,283
write,314498,73,284
write,327495,32,285
write,316186,53,286
write,288451661,93,287
write,330806,65,288
write,344245,71,289
write,326743,35,290
write,312654,76,291
write,312585,75,292
write,275252,9,293
write,305150,53,294
write,306058,55,295
write,283676,64,296
write,283288,4,297
write,313647,92,298
write,220424604,18,299
write,351061,88,300
write,354307,76,301
write,309836,94,302
write,306472,62,303
write,287081,61,304
write,329307,92,305
write,293161,99,306
write,308757,36,307
write,294336,12,308
write,298448,76,309
write,295879,72,310
write,248485076,12,311
write,384631,49,312
write,334937,26,313
write,294527,16,314
write,287241,71,315
write,293116,81,316
write,301253,96,317
write,332345,83,318
write,318985,25,319
write,305688,32,320
write,288299,89,321
write,330197,58,322
write,252454968,37,323
write,374735,86,324
write,322800,98,325
write,314663,34,326
write,335233,31,327
write,287909,66,328
write,323276,25,329
write,271829,28,330
write,338400,76,331
write,287765,74,332
write,306430,5,333
write,301647,78,334
write,240505631,38,335
write,359076,50,336
write,340863,29,337
write,305232,23,338
write,332547,86,339
write,284017,25,340
write,326224,88,341
write,330971,4,342
write,298580,19,343
write,353519,9,344
write,302369,72,345
write,335414,25,346
write,232493057,62,347
write,312795,9,348
write,351860,61,349
write,312583,56,350
write,299584,51,351
write,298754,76,352
write,301592,49,353
write,320014,20,354
write,321802,13,355
write,330231,32,356
write,294379,31,357
write,288526549,22,358
write,401449,43,359
write,297764,68,360
write,392022,66,361
write,317764,10,362
write,297076,8,363
write,362918,34,364
write,324411,62,365
write,286505,77,366
write,298952,45,367
write,296923,36,368
write,293653,39,369
write,216393753,47,370
write,313125,53,371
write,288779,51,372
write,317656,42,373
write,297410,67,374
write,299093,55,375
write,298995,46,376
write,299286,99,377
write,300500,46,378
write,310417,97,379
write,295202,18,380
write,297442,45,381
write,265453668,26,382
write,385164,71,383
write,316709,72,384
write,293662,70,385
write,288579,96,386
write,294289,38,387
write,330012,6,388
write,288675,89,389
write,282347,90,390
write,156499005,79,391
write,366808,76,392
write,284565,49,393
write,304745,98,394
write,307271,42,395
write,291817,15,396
write,317358,93,397
write,287113,16,398
write,287686,43,399
write,291082,87,400
write,1118486,49,401
write,323729,87,402
write,351760,58,403
write,299636,13,404
write,293469,88,405
write,286407,29,406
write,281355,18,407
write,313416,24,408
write,302748,11,409
write,296625,92,410
write,353151547,26,411
write,384486,98,412
write,351748,31,413
write,319034,64,414
write,327924,53,415
write,292098,4,416
write,288990,86,417
write,281500,79,418
write,314378,23,419
write,305733,86,420
write,320363,31,421
write,292566,68,422
write,244766910,53,423
write,303164,2,424
write,304710,10,425
write,335384,6,426
write,308472,40,427
write,296537,43,428
write,317406,27,429
write,282759,48,430
write,338173,8,431
write,305234,79,432
write,315939,17,433
write,292301,97,434
write,272562660,12,435
write,331576,10,436
write,308320,44,437
write,313393,34,438
write,324724,63,439
write,298346,98,440
write,294575,28,441
write,293742,92,442
write,291349,6,443
write,315527,66,444
write,311708,85,445
write,220393123,44,446
write,396363,10,447
write,314345,66,448
write,328950,72,449
write,301615,12,450
write,342657,100,451
write,306545,4,452
write,307499,71,453
write,308294,27,454
write,300996,46,455
write,302714,80,456
write,309291,11,457
write,288514131,49,458
write,380748,43,459
write,300822,1,460
write,408795,7,461
write,311389,92,462
write,311146,9,463
write,280901,19,464
write,286690,16,465
write,299419,11,466
write,306098,14,467
write,274004,72,468
write,299405,47,469
write,208482434,70,470
write,343225,87,471
write,314211,21,472
write,304957,82,473
write,294261,97,474
write,314858,91,475
write,312154,89,476
write,346836,81,477
write,277119,11,478
write,287066,84,479
write,281348,41,480
write,311990,8,481
write,240505471,40,482
write,362352,9,483
write,307337,15,484
write,299208,21,485
write,307378,45,486
write,287253,5,487
write,285795,62,488
write,290143,51,489
write,303549,72,490
write,299478,7,491
write,296658,95,492
write,336447,51,493
write,296453127,39,494
write,359792,49,495
write,338028,15,496
write,281581,72,497
write,300888,11,498
write,329861,27,499
write,308933,7,500
write,295423,60,501
write,299168,52,502
write,309307,75,503
write,296022,30,504
write,309641,46,505
write,276443673,45,506
write,396950,43,507
write,287024,7,508
write,372518,99,509
write,310581,50,510
write,342032,48,511
write,290621,100,512
write,293570,53,513
write,302733,4,514
write,331654,97,515
write,304670,56,516
write,311260,5,517
write,252469436,34,518
write,369987,65,519
write,291356,7,520
write,388852,30,521
write,279398,77,522
write,348266,70,523
write,323996,17,524
write,299766,82,525
write,308971,28,526
write,300228,18,527
write,298840,39,528
write,312664533,18,529
write,341786,8,530
write,310954,46,531
write,304665,84,532
write,292318,60,533
write,310211,95,534
write,301717,20,535
write,297536,5,536
write,293664,38,537
write,297219,26,538
write,312718,52,539
write,301846,73,540
write,256488194,24,541
write,380607,48,542
write,298061,35,543
write,295508,73,544
write,316754,78,545
write,290302,25,546
write,331170,91,547
write,291052,76,548
write,291758,99,549
write,305717,25,550
write,292313,87,551
write,285617,96,552
write,316511624,38,553
write,384277,31,554
write,342845,86,555
write,313754,69,556
write,352281,11,557
write,301044,7,558
write,311416,44,559
write,283189,67,560
write,284208,63,561
write,276942,99,562
write,302534,58,563
write,278294,28,564
write,260341132,98,565
write,381985,5,566
write,332582,97,567
write,344112,87,568
write,309359,98,569
write,287529,56,570
write,306500,68,571
write,290891,28,572
write,293358,77,573
write,300954,43,574
write,315808,84,575
write,299241,36,576
write,288933,5,577
write,224625277,76,578
write,338640,36,579
write,291259,79,580
write,281206,62,581
write,297328,63,582
write,308069,58,583
write,289396,55,584
write,297250,27,585
write,279685,47,586
write,300294,98,587
write,289587,31,588
write,309945,90,589
write,242260635,62,590
write,313245,73,591
write,316907,13,592
write,329480,46,593
write,343570,50,594
write,336730,9,595
write,221232554,83,596
write,324630,30,597
write,311028,60,598
write,284670,61,599
write,330303,66,600
write,315435,29,601
write,298192,94,602
write,667407,26,603
write,228530059,15,604
write,369862,12,605
write,302581,26,606
write,311553,57,607
write,273625,93,608
write,294567,32,609
write,288569,14,610
write,301376,58,611
write,285290,7,612
write,294810,63,613
write,328437,38,614
write,295965,90,615
write,291966,56,616
write,430085,84,617
write,306909,51,618
write,302765,13,619
write,321049,69,620
write,296909,47,621
write,294893,93,622
write,302407,63,623
write,274735,95,624
write,311951,28,625
write,332807,7,626
write,275594,49,627
write,295799,12,628
write,239948438,69,629
write,4469159,20,630
write,330333,25,631
write,312246,35,632
write,317004,35,633
write,303827,76,634
write,289395,17,635
write,285244,23,636
write,322578,59,637
write,304585,82,638
write,311856,1,639
write,274413,73,640
write,276563,80,641
write,236745527,9,642
write,393352,65,643
write,288978,65,644
write,320429,52,645
write,288281,18,646
write,310910,41,647
write,289277,6,648
write,281616,33,649
write,283526,26,650
write,298941,68,651
write,304616,10,652
write,299247,19,653
write,228595040,15,654
write,331302,22,655
write,306155,54,656
write,310223,5,657
write,302427,77,658
write,303524,22,659
write,303743,75,660
write,297562,70,661
write,310000,65,662
write,288992,91,663
write,181141882,75,664
write,344774,36,665
write,325594,8,666
write,303688,42,667
write,293261,27,668
write,327385,39,669
write,296315,74,670
write,301687,48,671
write,292843,12,672
write,310332,37,673
write,285900,57,674
write,301385,93,675
write,228576232,48,676
write,299419,58,677
write,292055,21,678
write,302126,92,679
write,285493,5,680
write,291296,51,681
write,294219,33,682
write,297128,21,683
write,299917,66,684
write,311368,5,685
write,286599,61,686
write,271273,4,687
write,308593859,3,688
write,320058,92,689
write,471494,35,690
write,335901,78,691
write,284069,94,692
write,302233,28,693
write,297838,95,694
write,302627,12,695
write,311949,80,696
write,302984,81,697
write,279889,40,698
write,188538534,94,699
write,330943,9,700
write,316477,4,701
write,370294,93,702
write,326865,7,703
write,291516,29,704
write,359602,6,705
write,310384,47,706
write,317097,3,707
write,288317,31,708
write,335806,7,709
write,276542,24,710
write,240452462,75,711
write,342593,1,712
write,300168,17,713
write,278243,80,714
write,306642,60,715
write,279860,67,716
write,307300,89,717
write,308704,90,718
write,309508,65,719
write,301798,20,720
write,302886,53,721
write,284286,15,722
write,248553436,36,723
write,326295,17,724
write,308437,13,725
write,305958,45,726
write,286214,45,727
write,337754,84,728
write,280785,42,729
write,335501,89,730
write,282014,40,731
write,312252,93,732
write,349368,8,733
write,277516,100,734
write,271873617,61,735
write,116789284,40,736
write,371421,50,737
write,315743,50,738
write,316624,77,739
write,286697,21,740
write,294516,95,741
write,292147,23,742
write,276266,86,743
write,283122,4,744
write,316195,5,745
write,290884,54,746
write,279822,9,747
write,191806601,74,748
write,112451383,77,749
write,347418,48,750
write,318907,75,751
write,297026,65,752
write,291123,98,753
write,300790,86,754
write,327891,74,755
write,278952,68,756
write,288068,12,757
write,285823,23,758
write,316747,18,759
write,326395,3,760
write,244470306,50,761
write,385005,54,762
write,332493,60,763
write,320627,65,764
write,308450,48,765
write,313889,100,766
write,298858,20,767
write,286139,72,768
write,295093,57,769
write,298333,88,770
write,300377,99,771
write,288559,66,772
write,244476289,53,773
write,356984,97,774
write,316955,3,775
write,331252,86,776
write,298904,49,777
write,286797,30,778
write,305955,94,779
write,317116,38,780
write,326050,56,781
write,299233,55,782
write,289810,44,783
write,319939,39,784
write,244623538,97,785
write,387816,50,786
write,317375,87,787
write,289678,54,788
write,282657,52,789
write,306249,72,790
write,307568,88,791
write,298290,10,792
write,298467,99,793
write,269644,69,794
write,287627,90,795
write,286559,16,796
write,260586987,81,797
write,468117,9,798
write,395232,78,799
write,347002,63,800
write,314793,18,801
write,261029,47,802
write,303463,71,803
write,109813953,12,804
write,415769,68,805
write,305122,51,806
write,319617,57,807
write,256932,69,808
write,294170,89,809
write,265773,94,810
write,315407,96,811
write,243091,8,812
write,296270,58,813
write,257820,66,814
write,270363,27,815
write,253421125,77,816
write,433119,8,817
write,297568,84,818
write,287730,47,819
write,297195,9,820
write,274285,75,821
write,292206,21,822
write,345598,47,823
write,338529,53,824
write,228487042,9,825
write,329780,97,826
write,332535,9,827
write,295671,50,828
write,307000,44,829
write,321522,3,830
write,122431547,5,831
write,359360,71,832
write,271813,43,833
write,290314,93,834
write,298632,78,835
write,257003,96,836
write,242648,75,837
write,247053,32,838
write,278722,56,839
write,242349,22,840
write,403995,35,841
write,306551,5,842
write,297955,20,843
write,305056749,79,844
