write,283698,21,322
write,309381,94,323
write,335710,20,324
write,280958,38,325
write,240444158,11,326
write,394154,98,327
write,321870,45,328
write,298849,45,329
write,298801,12,330
write,297729,63,331
write,285644,64,332
write,331751,79,333
write,318378,34,334
write,280856,31,335
write,309662,57,336
write,305410,47,337
write,212428785,24,338
write,393942,12,339
write,340963,7,340
write,299320,42,341
write,324878,90,342
write,291299,61,343
write,306328,60,344
write,325018,24,345
write,297038,85,346
write,323016,79,347
write,280790,19,348
write,338548,68,349
write,256529797,56,350
write,411235,10,351
write,298246,44,352
write,395147,10,353
write,304215,88,354
write,295010,84,355
write,281744,97,356
write,308519,58,357
write,296770,81,358
write,286596,26,359
write,292161,34,360
write,293956,78,361
write,188427541,98,362
write,333977,56,363
write,312261,26,364
write,292956,97,365
write,313474,21,366
write,281582,1,367
write,333437,91,368
write,308383,40,369
write,298375,53,370
write,298534,15,371
write,304389,41,372
write,311003,26,373
write,288659535,45,374
write,389594,55,375
write,315328,87,376
write,325012,78,377
write,324398,83,378
write,304182,55,379
write,295993,18,380
write,344834,83,381
write,322845,57,382
write,324249,74,383
write,328616,86,384
write,254445997,10,385
write,334913,78,386
write,318905,62,387
write,314438,98,388
write,328342,40,389
write,297174,47,390
write,208573209,68,391
write,311854,26,392
write,311820,60,393
write,271710,74,394
write,313720,20,395
write,273838,94,396
write,287934,85,397
write,305400,38,398
write,297206,35,399
write,282192,88,400
write,301271,37,401
write,297310,85,402
write,212569116,73,403
write,347080,47,404
write,301121,74,405
write,324839,1,406
write,286601,15,407
write,284265,42,408
write,295288,54,409
write,316845,41,410
write,314546,15,411
write,265701,90,412
write,350524,3,413
write,294590,14,414
write,256404021,96,415
write,334982,50,416
write,341859,34,417
write,284758,37,418
write,300509,42,419
write,295194,92,420
write,328524,64,421
write,301084,61,422
write,317288,16,423
write,337790,19,424
write,312739,36,425
write,290475,82,426
write,284729950,95,427
write,333563,49,428
write,317645,24,429
write,315311,31,430
write,300424,75,431
write,316664,22,432
write,269625,7,433
write,291942,26,434
write,294370,100,435
write,326166,18,436
write,291158,81,437
write,305266,81,438
write,272621975,100,439
write,330239,31,440
write,332128,41,441
write,302908,59,442
write,277552,17,443
write,301404,72,444
write,320126,54,445
write,296850,90,446
write,308665,61,447
write,280481,20,448
write,307072,8,449
write,244490042,36,450
write,400006,10,451
write,353456,87,452
write,329732,13,453
write,290331,41,454
write,280678,49,455
write,299919,10,456
write,293840,20,457
write,276633,30,458
write,290608,40,459
write,304385,30,460
write,290787,75,461
write,232363368,56,462
write,376753,75,463
write,300562,91,464
write,312227,7,465
write,301670,2,466
write,304826,98,467
write,312613,20,468
write,280642,8,469
write,307496,83,470
write,297605,89,471
write,289014,85,472
write,291819,61,473
write,295243,71,474
write,276520912,20,475
write,311540,8,476
write,364274,93,477
write,299712,63,478
write,295726,31,479
write,301343,33,480
write,314824,5,481
write,308867,63,482
write,301257,28,483
write,296040,66,484
write,333429,50,485
write,302491,52,486
write,288496942,70,487
write,323683,71,488
write,319655,51,489
write,288329,55,490
write,289808,63,491
write,328353,33,492
write,311572,54,493
write,318922,65,494
write,310074,59,495
write,309158,60,496
write,305119,79,497
write,292843,5,498
write,260505635,57,499
write,324271,46,500
write,312039,31,501
write,308556,69,502
write,306450,96,503
write,323041,84,504
write,329741,97,505
write,289092,85,506
write,309991,40,507
write,312092,96,508
write,327505,63,509
write,309097,57,510
write,236430192,15,511
write,517119,82,512
write,317688,90,513
write,280562,76,514
write,302409,5,515
write,330379,68,516
write,280495,11,517
write,297473,41,518
write,301048,80,519
write,320931,61,520
write,319556,21,521
write,268440555,28,522
write,347991,41,523
write,337949,97,524
write,308683,47,525
write,308104,18,526
write,296224,68,527
write,294263,31,528
write,292016,82,529
write,297713,82,530
write,304420,31,531
write,320774,81,532
write,285037,57,533
write,284451829,2,534
write,368506,12,535
write,324877,63,536
write,329130,62,537
write,294290,70,538
write,326650,73,539
write,274880,98,540
write,336124,53,541
write,293536,54,542
write,286560,11,543
write,301684,83,544
write,293578,64,545
write,293386,24,546
write,264532799,4,547
write,302119,42,548
write,307811,84,549
write,315927,93,550
write,293146,76,551
write,298699,60,552
write,335861,53,553
write,286466,50,554
write,290409,65,555
write,314863,45,556
write,304494,11,557
write,309898,93,558
write,244412033,18,559
write,332215,76,560
write,308699,93,561
write,313046,32,562
write,298961,81,563
write,310562,94,564
write,297741,52,565
write,298797,25,566
write,308202,6,567
write,287468,3,568
write,305948,56,569
write,294044,69,570
write,352350797,91,571
write,407499,71,572
write,314387,55,573
write,305770,67,574
write,311335,63,575
write,321824,74,576
write,310901,14,577
write,276269,67,578
write,295728,63,579
write,306031,69,580
write,302646,31,581
write,308886,75,582
write,248490643,71,583
write,353299,7,584
write,337653,11,585
write,305640,81,586
write,306731,85,587
write,287634,39,588
write,300323,23,589
write,307867,93,590
write,300643,73,591
write,276799,13,592
write,337134,64,593
write,328928,60,594
write,288815048,75,595
write,364192,54,596
write,302693,74,597
write,340051,79,598
write,270247,57,599
write,281594,53,600
write,278799,11,601
write,318666,26,602
write,312618,22,603
write,270184,58,604
write,318518,70,605
write,249299644,3,606
write,383728,96,607
write,297967,24,608
write,321187,17,609
write,290183,84,610
write,306913,48,611
write,285742,35,612
write,317572,32,613
write,301013,61,614
write,306146,37,615
write,244680328,71,616
write,321929,62,617
write,368987,2,618
write,290070,52,619
write,314062,5,620
write,321596,52,621
write,319330,31,622
write,302876,89,623
write,323968,6,624
write,290155,26,625
write,317056,16,626
write,292643778,46,627
write,315568,36,628
write,315579,15,629
write,294384,1,630
write,324635,15,631
write,297910,57,632
write,328270,80,633
write,284547,27,634
write,277956,79,635
write,279705,96,636
write,288870,61,637
write,298234,26,638
write,192809745,12,639
write,306979,99,640
write,426224,62,641
write,289443,48,642
write,307178,75,643
write,382330,77,644
write,309681,83,645
write,329061,56,646
write,316142,24,647
write,297451,45,648
write,228666605,20,649
write,333435,1,650
write,381603,89,651
write,298349,26,652
write,314380,54,653
write,311960,45,654
write,281330,89,655
write,268750,11,656
write,303730,13,657
write,305015,14,658
write,281793,43,659
write,290882,9,660
write,232611116,84,661
write,328126,55,662
write,329656,88,663
write,300008,26,664
write,326945,72,665
write,295725,7,666
write,321157,78,667
write,276315,98,668
write,335898,86,669
write,288722,63,670
write,312217,60,671
write,252395220,75,672
write,402009,99,673
write,292466,55,674
write,295898,82,675
write,285004,87,676
write,307434,61,677
write,274815,71,678
write,284672,89,679
write,292100,32,680
write,307123,76,681
write,280144,56,682
write,296200,63,683
write,297441,10,684
write,252585535,31,685
write,344128,70,686
write,290949,67,687
write,299253,100,688
write,273686,49,689
write,283682,52,690
write,282842,43,691
write,300648,83,692
write,290998,14,693
write,269342,1,694
write,279497,26,695
write,326737,69,696
write,224707655,6,697
write,316696,19,698
write,300779,22,699
write,301213,68,700
write,329701,66,701
write,295888,35,702
write,287391,87,703
write,347861,4,704
write,296785,58,705
write,388575,75,706
write,302095,31,707
write,240428051,60,708
write,347696,98,709
write,322510,47,710
write,298166,100,711
write,337622,8,712
write,282360,83,713
write,272035,90,714
write,293784,93,715
write,288309,56,716
write,292790,40,717
write,253100491,71,718
write,392829,51,719
write,314249,86,720
write,304523,47,721
write,309823,49,722
write,300368,34,723
write,300168,51,724
write,282544,35,725
write,299864,52,726
write,283404,90,727
write,312117,48,728
write,326270,15,729
write,283749,19,730
write,240587151,45,731
write,298586,34,732
write,343243,78,733
write,288885,33,734
write,306040,5,735
write,283689,99,736
write,311664,36,737
write,296334,90,738
write,285948,77,739
write,275915,92,740
write,311413,71,741
write,294573,20,742
write,252738944,100,743
write,314607,11,744
write,317578,59,745
write,291126,49,746
write,301507,16,747
write,319953,8,748
write,289577,90,749
write,388736,87,750
write,310361,79,751
write,320520,24,752
write,313958,72,753
write,248526408,48,754
write,339899,14,755
write,296097,55,756
write,280199,53,757
write,295609,52,758
write,330542,16,759
write,319893,53,760
write,288511,82,761
write,306769,22,762
write,293043,13,763
write,280080,62,764
write,353250,89,765
write,240575087,70,766
write,338900,15,767
write,301335,59,768
write,298844,88,769
write,280794,41,770
write,299437,54,771
write,301635,84,772
write,305823,46,773
write,282490,16,774
write,287003,73,775
write,289168,80,776
write,316013,13,777
write,236622691,5,778
write,305411,46,779
write,285949,7,780
write,370035,94,781
write,301008,43,782
write,301809,43,783
write,280226,47,784
write,288529,8,785
write,287575,73,786
write,270332,84,787
write,298511,38,788
write,291223,54,789
write,168612347,45,790
write,318817,85,791
write,313166,21,792
write,293349,72,793
write,295538,54,794
write,303108,87,795
write,271354,13,796
write,295226,42,797
write,307774,90,798
write,318553,54,799
write,285774,35,800
write,326470,80,801
write,203348571,95,802
write,367534,43,803
write,299248,15,804
write,68556674,50,805
write,282586,96,806
write,320110,72,807
write,314396,75,808
write,382278,23,809
write,267629,57,810
write,322058,87,811
write,297965,16,812
write,298984,76,813
write,350872,10,814
write,281867,50,815
write,298650967,58,816
write,329984,52,817
write,279883,58,818
write,289196,54,819
write,5138271,75,820
write,332805,90,821
write,320661,24,822
write,304854,98,823
write,278622,56,824
write,270916,100,825
write,3196092,80,826
write,357871,57,827
write,295484,85,828
write,291142,50,829
write,279063,89,830
write,330108,89,831
write,362644165,66,832
write,276000,51,833
write,280513,31,834
write,310429,82,835
write,288974,81,836
write,291245,4,837
write,255853,54,838
write,324338,61,839
write,229065,15,840
write,308196955,87,841
write,341124,53,842
write,324536,50,843
write,279048,43,844
write,317247,24,845
write,297486,16,846
write,287134,41,847
write,295055,66,848
write,333213,30,849
write,302001,2,850
write,310363,91,851
write,318913,13,852
write,287969,62,853
write,248451324,47,854
write,339266,77,855
write,290878,15,856
write,258040,89,857
write,296583,55,858
write,263910,99,859
write,249598,46,860
write,328493,53,861
write,293934,24,862
write,299902,74,863
write,257125,15,864
write,298482,9,865
write,254259,36,866
write,312402935,5,867
