write,318343,90,643
write,281113,72,644
write,398204,87,645
write,321506,86,646
write,319629,90,647
write,313070,32,648
write,286373,15,649
write,290478,33,650
write,275636,48,651
write,293102,53,652
write,313492,51,653
write,293783,47,654
write,295498,25,655
write,285352,7,656
write,268533655,84,657
write,300249,89,658
write,329456,45,659
write,270315,72,660
write,317840,33,661
write,280293,61,662
write,283555,63,663
write,290427,27,664
write,311051,55,665
write,262565,91,666
write,307681,34,667
write,280050,48,668
write,272590649,73,669
write,345844,58,670
write,346791,8,671
write,309905,56,672
write,275005,58,673
write,280362,52,674
write,300180,66,675
write,290953,18,676
write,276517,93,677
write,284076,30,678
write,306318,93,679
write,291226,61,680
write,296379858,8,681
write,366106,41,682
write,361081,16,683
write,290444,27,684
write,482052,48,685
write,303373,53,686
write,293045,19,687
write,318150,23,688
write,291883,40,689
write,286544,7,690
write,281217,88,691
write,311137,22,692
write,300434888,37,693
write,325537,13,694
write,301553,27,695
write,302787,4,696
write,317734,100,697
write,285087,47,698
write,278828,16,699
write,279617,23,700
write,335766,53,701
write,275923,45,702
write,306749,12,703
write,290253,51,704
write,293089,90,705
write,291500471,66,706
write,339337,34,707
write,124470432,79,708
write,345155,49,709
write,304994,75,710
write,268010,56,711
write,309630,51,712
write,285168,75,713
write,288383,33,714
write,269154,7,715
write,294542,65,716
write,287861,46,717
write,283696,64,718
write,320301,53,719
write,269249,76,720
write,260554561,88,721
write,316155,27,722
write,294346,22,723
write,299436,17,724
write,313581,70,725
write,281688,91,726
write,295527,34,727
write,315236,82,728
write,313002,89,729
write,278681,57,730
write,322661,40,731
write,280590,36,732
write,244156360,68,733
write,386897,98,734
write,313115,9,735
write,295283,77,736
write,316104,33,737
write,346691,72,738
write,364711,18,739
write,291649,95,740
write,297222,14,741
write,280358,22,742
write,326048,39,743
write,270087,40,744
write,294233,74,745
write,324513735,77,746
