write,292349,4,346
write,302242,29,347
write,248403372,53,348
write,340484,60,349
write,319056,1,350
write,329036,81,351
write,361744,3,352
write,301289,12,353
write,290527,40,354
write,291165,20,355
write,326579,20,356
write,305570,93,357
write,307812,73,358
write,327318,85,359
write,251663303,97,360
write,335532,60,361
write,95754138,97,362
write,333261,39,363
write,4408831,9,364
write,342834,28,365
write,313267,60,366
write,292615,48,367
write,287308,81,368
write,283719,20,369
write,311349,89,370
write,303557,51,371
write,293246,47,372
write,320250,84,373
write,344897,73,374
write,280224,3,375
write,280477817,9,376
write,365639,100,377
write,299731,98,378
write,293565,34,379
write,299004,13,380
write,290880,71,381
write,301471,53,382
write,301125,77,383
write,299183,100,384
write,324407,15,385
write,335231,99,386
write,281119,41,387
write,319737353,14,388
write,382327,55,389
write,8473279,68,390
write,328620,28,391
write,312379,18,392
write,306213,72,393
write,296398,59,394
write,337947,41,395
write,336075,7,396
write,287109,70,397
write,290352,77,398
write,313627,90,399
write,297820,91,400
write,293888,48,401
write,268511236,23,402
write,334034,90,403
write,308333,94,404
write,357425,71,405
write,309530,35,406
write,317080,68,407
write,272940,82,408
write,294122,70,409
write,319248,81,410
write,293083,62,411
write,278270,8,412
write,324513,71,413
write,248493849,12,414
write,344867,8,415
write,327473,77,416
write,316127,95,417
write,317707,91,418
write,274738,71,419
write,311490,75,420
write,282788,74,421
write,337558,41,422
write,511595,19,423
write,335177,100,424
write,260489020,34,425
write,338917,31,426
write,300591,46,427
write,310112,79,428
write,308656,4,429
write,318746,41,430
write,313502,5,431
write,294675,88,432
write,295469,78,433
write,323753,8,434
write,309907,25,435
write,283504,85,436
write,252453905,37,437
write,328815,75,438
write,321125,97,439
write,321115,87,440
write,322391,70,441
write,284819,44,442
write,280298,78,443
write,284295,71,444
write,306144,12,445
write,301007,12,446
write,309964,63,447
write,279718,51,448
write,264526482,16,449
write,454542,96,450
write,279174,69,451
write,359142,10,452
write,302946,27,453
write,302559,39,454
write,287336,89,455
write,308448,91,456
write,280405,35,457
write,301936,77,458
write,278129,69,459
write,280691,18,460
write,203678914,46,461
write,353180,61,462
write,28509407,16,463
write,347172,74,464
write,288163,39,465
write,304909,71,466
write,331397,57,467
write,289702,74,468
write,294965,80,469
write,325173,34,470
write,304315,95,471
write,265203,26,472
write,308742,41,473
write,259182,62,474
write,248477648,65,475
write,386259,39,476
write,311377,28,477
write,285964,31,478
write,308042,77,479
write,311634,48,480
write,282383,72,481
write,304420,80,482
write,286025,92,483
write,311284,53,484
write,317568,56,485
write,303120,96,486
write,252328693,20,487
write,381185,66,488
write,281081,29,489
write,296883,67,490
write,328299,78,491
write,276324,34,492
write,312981,65,493
write,296355,76,494
write,287792,62,495
write,298884,36,496
write,301787,89,497
write,322903,23,498
write,296080,90,499
write,244594051,95,500
write,339815,90,501
write,291085,1,502
write,338938,97,503
write,291217,69,504
write,337256,98,505
write,374218,70,506
write,286083,96,507
write,300867,59,508
write,1191274,88,509
write,330748,49,510
write,324208,54,511
write,338388,82,512
write,289791,52,513
write,296088,89,514
write,276946,62,515
write,341580,63,516
write,296578,37,517
write,314495,38,518
write,300997,65,519
write,300196,51,520
write,492451592,60,521
write,335417,100,522
write,290796,48,523
write,323317,39,524
write,320341,100,525
write,284310,22,526
write,311348,6,527
write,292471,93,528
write,281528,89,529
write,330693,64,530
write,293934,23,531
write,297997,74,532
write,296058,96,533
write,324313671,34,534
write,402729,13,535
write,305038,59,536
write,387623,41,537
write,307074,71,538
write,294534,42,539
write,284931,46,540
write,301627,29,541
write,311117,1,542
write,317242,52,543
write,314952,60,544
write,251988,59,545
write,244541836,82,546
write,308928,67,547
write,311719,18,548
write,303721,62,549
write,284695,91,550
write,278836,10,551
write,281623,86,552
write,270542,41,553
write,316432,41,554
write,398086,94,555
write,280311,75,556
write,327063,100,557
write,233086301,29,558
write,303233,83,559
write,292523,74,560
write,282189,51,561
write,291590,80,562
write,298230,19,563
write,277938,68,564
write,326136,67,565
write,304485,20,566
write,299441,60,567
write,252676851,84,568
write,414416,16,569
write,292313,42,570
write,285020,70,571
write,306416,62,572
write,297048,12,573
write,289743,83,574
write,341049,88,575
write,295737,64,576
write,279080,28,577
write,316526,50,578
write,278582,53,579
write,156671431,74,580
write,354579,54,581
write,287902,85,582
write,287590,91,583
write,297131,34,584
write,274826,25,585
write,297570,55,586
write,283863,17,587
write,287653,3,588
write,217310212,60,589
write,381586,61,590
write,313864,46,591
write,321389,13,592
write,307902,40,593
write,299038,85,594
write,326119,30,595
write,336874,26,596
write,303825,32,597
write,288097,76,598
write,299996,51,599
write,269050,89,600
write,200599941,78,601
write,337044,31,602
write,308223,53,603
write,279331,59,604
write,297912,96,605
write,290716,92,606
write,334812,18,607
write,307643,21,608
write,286490,36,609
write,269330,33,610
write,197228727,56,611
write,359110,90,612
write,300827,39,613
write,330051,44,614
write,314659,94,615
write,315806,21,616
write,278548,33,617
write,311041,22,618
write,308988,5,619
write,283698,14,620
write,300182,83,621
write,312704,52,622
write,244620231,53,623
write,319989,15,624
write,302881,50,625
write,335697,83,626
write,312715,85,627
write,285249,22,628
write,354162,55,629
write,286503,10,630
write,209320382,14,631
write,384596,51,632
write,299448,55,633
write,357992,41,634
write,295984,34,635
write,286770,2,636
write,309620,48,637
write,319159,28,638
write,329970,94,639
write,296871,18,640
write,285990,6,641
write,281896,33,642
write,224535691,4,643
write,422445,27,644
write,322596,73,645
write,303832,1,646
write,319657,37,647
write,305293,10,648
write,280035,30,649
write,296620,45,650
write,308305,65,651
write,308557,22,652
write,316887,32,653
write,283819,74,654
write,172737271,49,655
write,352959,92,656
write,63164689,59,657
write,456496,3,658
write,363587,24,659
write,363001,88,660
write,340721,98,661
write,382133,49,662
write,403428,89,663
write,322742,43,664
write,322428,56,665
write,295149,16,666
write,290646,66,667
write,336565245,12,668
write,347168,83,669
write,296329,25,670
write,350189,8,671
write,292004,83,672
write,279479,41,673
write,320077,79,674
write,298365,57,675
write,311373,50,676
write,301100,20,677
write,297366,24,678
write,280951,56,679
write,204577433,65,680
write,320907,25,681
write,301646,60,682
write,328772,20,683
write,296273,50,684
write,273952,25,685
write,359989,16,686
write,285850,56,687
write,293018,54,688
write,288753,92,689
write,290028,33,690
write,280300,58,691
write,192399349,81,692
write,355710,8,693
write,299588,2,694
write,317521,24,695
write,359201,72,696
write,318721,65,697
write,304545,73,698
write,287937,81,699
write,288647,21,700
write,310276,65,701
write,286006,62,702
write,319112,97,703
write,276377469,44,704
write,381057,82,705
write,290335,29,706
write,279188,85,707
write,344876,37,708
write,318617,17,709
write,315656,92,710
write,288515,65,711
write,315409,38,712
write,287149,88,713
write,290224,38,714
write,275079,66,715
write,304582,74,716
write,328627130,65,717
write,314356,100,718
write,344425,19,719
write,299444,25,720
write,282284,89,721
write,319503,91,722
write,315454,70,723
write,288292,78,724
write,293671,68,725
write,317732,87,726
write,304560,41,727
write,293040,98,728
write,248654182,56,729
write,300477,39,730
write,316430,79,731
write,278685,4,732
write,314087,24,733
write,316869,36,734
write,325350,58,735
write,297659,22,736
write,309824,44,737
write,305821,35,738
write,295877,54,739
write,208516309,58,740
write,319609,36,741
write,301704,75,742
write,292503,44,743
write,289049,29,744
write,279728,33,745
write,337220,91,746
write,357990,59,747
write,278312,12,748
write,284155,69,749
write,289044,69,750
write,305338,25,751
write,240559027,78,752
write,372556,38,753
write,287270,74,754
write,349617,62,755
write,281466,72,756
write,284412,30,757
write,281815,45,758
write,287382,33,759
write,295845,66,760
write,296203,79,761
write,294741,35,762
write,261368,82,763
write,312847,57,764
write,23915151,11,765
write,389430,95,766
write,309863,39,767
write,289809,100,768
write,297125,24,769
write,312252,56,770
write,289709,73,771
write,325292,45,772
write,335002,17,773
write,279367,97,774
write,301794,82,775
write,296023,24,776
write,288487,91,777
write,240568241,48,778
