write,346381,41,184
write,325750,1,185
write,298496,42,186
write,278407,12,187
write,335768,29,188
write,295121,73,189
write,319973,46,190
write,272202100,34,191
write,361443,71,192
write,307399,65,193
write,310659,83,194
write,370757,2,195
write,289383,61,196
write,314658,46,197
write,295035,42,198
write,341364,27,199
write,299951,11,200
write,299527,96,201
write,273912,62,202
write,252477229,75,203
write,348985,24,204
write,288062,88,205
write,293915,31,206
write,295467,54,207
write,330110,66,208
write,312605,24,209
write,311340,45,210
write,326079,52,211
write,273817,80,212
write,309202,87,213
write,314729,68,214
write,259755319,10,215
write,385148,72,216
write,56543326,26,217
write,333570,22,218
write,306397,4,219
write,386597,12,220
write,342981,48,221
write,280583,36,222
write,293142,76,223
write,297407,82,224
write,303536,10,225
write,286412,31,226
write,328618,49,227
write,271355,53,228
write,264671372,63,229
write,322474,64,230
write,293377,26,231
write,293925,85,232
write,315230,34,233
write,333875,94,234
write,287027,48,235
write,276553,31,236
write,296876,24,237
write,287772,77,238
write,297654,65,239
write,211652984,83,240
write,378803,74,241
write,76503127,29,242
write,377530,99,243
write,326640,82,244
write,279250,73,245
write,295926,45,246
write,317744,3,247
write,326734,65,248
write,311692,5,249
write,286159,68,250
write,329637,50,251
write,301182,30,252
write,288084,88,253
write,268655147,1,254
write,327131,13,255
write,307249,42,256
write,285373,84,257
write,287747,68,258
write,348594,99,259
write,299003,36,260
write,323682,94,261
write,267267,12,262
write,326134,11,263
write,283475,14,264
write,294758,18,265
write,188587175,30,266
write,323823,51,267
write,318297,11,268
write,344797,77,269
write,306975,45,270
write,320216,29,271
write,331944,11,272
write,284914,43,273
write,314563,54,274
write,296430,17,275
write,273034,75,276
write,292438879,88,277
write,413375,25,278
write,310072,83,279
write,312213,89,280
write,285011,89,281
write,295524,80,282
write,291078,22,283
write,289474,56,284
write,300621,88,285
write,296535,61,286
write,298445,62,287
write,288048,95,288
write,309459,83,289
write,260547537,41,290
write,312652,50,291
write,304357,100,292
write,278105,19,293
write,299168,90,294
write,296593,91,295
write,278780,97,296
write,282296,8,297
write,327335,11,298
write,311965,74,299
write,302178,59,300
write,310718,41,301
write,312258589,10,302
write,392197,52,303
write,288642,94,304
write,323873,56,305
write,299139,98,306
write,316784,22,307
write,280645,43,308
write,279386,67,309
write,301948,81,310
write,273130,43,311
write,369490,11,312
write,328251,52,313
write,307562905,20,314
write,383401,3,315
write,307564,9,316
write,88430120,80,317
write,355097,88,318
write,330734,54,319
write,288907,43,320
write,271171,30,321
write,294043,53,322
write,340782,29,323
write,265503,97,324
write,316134,69,325
write,285888,90,326
write,331036,18,327
write,290264,50,328
write,263664361,71,329
write,317375,46,330
write,8550237,40,331
write,320077,22,332
write,300640,54,333
write,314818,52,334
write,283553,19,335
write,311058,94,336
write,304790,43,337
write,311123,88,338
write,310996,57,339
write,289022,71,340
write,293783,5,341
write,292773,97,342
write,284467510,85,343
write,378494,76,344
write,301755,88,345
write,328920,65,346
write,279197,50,347
write,305942,51,348
write,310773,25,349
write,319498,66,350
write,306896,5,351
write,322251,78,352
write,306467,60,353
write,279197,65,354
write,280620416,4,355
write,325620,67,356
write,289007,12,357
write,308017,13,358
write,315006,11,359
write,281322,9,360
write,322804,98,361
write,311512,30,362
write,269842,86,363
write,299269,27,364
write,330957,7,365
write,295666375,10,366
write,394674,93,367
write,76425639,29,368
write,374175,40,369
write,298431,69,370
write,314369,80,371
write,310119,92,372
write,347161,30,373
write,288396,54,374
write,289068,54,375
write,311896,4,376
write,318315,94,377
write,314631,58,378
write,311907,30,379
write,309081529,77,380
write,384744,35,381
write,336738,9,382
write,324737,57,383
write,290802,10,384
write,347126,63,385
write,292138,58,386
write,323418,56,387
write,299147,37,388
write,283772,6,389
write,232384754,16,390
write,398722,72,391
write,312469,92,392
write,293979,58,393
write,290591,8,394
write,296975,16,395
write,304736,72,396
write,308772,1,397
write,293470,82,398
write,282691,82,399
write,317671,74,400
write,277936,44,401
write,299308,54,402
write,276616080,28,403
write,293458,3,404
write,298889,58,405
write,304559,35,406
write,259522,87,407
write,318287,99,408
write,291728,23,409
write,307678,57,410
write,273881,31,411
write,302515,88,412
write,304091,96,413
write,286109,17,414
write,272491683,6,415
write,315476,9,416
write,296549,83,417
write,272561,85,418
write,292887,7,419
write,301399,47,420
write,304182,10,421
write,307031,4,422
write,294032,37,423
write,264958,95,424
write,293342,80,425
write,279093,24,426
write,282697,72,427
write,272513860,60,428
write,332707,58,429
write,295086,93,430
write,330572,90,431
write,281268,47,432
write,291985,63,433
write,286895,51,434
write,293871,85,435
write,290139,15,436
write,338525,10,437
write,284665,75,438
write,300506857,3,439
write,371749,48,440
write,318300,5,441
write,300884,29,442
write,264030,79,443
write,315455,5,444
write,326243,96,445
write,300085,9,446
write,305819,31,447
write,295165,37,448
write,316483,50,449
write,363946,14,450
write,272415020,98,451
write,418499,73,452
write,302213,68,453
write,298042,78,454
write,321435,70,455
write,310200,58,456
write,314840,60,457
write,273206,51,458
write,278509,35,459
write,295579,1,460
write,301789,80,461
write,315215,60,462
write,308008,66,463
write,271539129,11,464
write,295593,5,465
write,56538561,69,466
write,371410,68,467
write,287704,6,468
write,316825,70,469
write,305587,8,470
write,274560,39,471
write,309652,89,472
write,298307,41,473
write,280439,83,474
write,299445,25,475
write,303996,66,476
write,299250,17,477
write,292436693,67,478
write,357408,60,479
write,301140,27,480
write,313241,43,481
write,305229,82,482
write,332731,68,483
write,300448,85,484
write,301342,58,485
write,289465,40,486
write,290059,72,487
write,443544,3,488
write,300979,80,489
write,312461132,76,490
write,346349,10,491
write,305280,29,492
write,359510,54,493
write,307313,79,494
write,288329,46,495
write,302590,50,496
write,299304,85,497
write,280257,44,498
write,334219,39,499
write,285795,53,500
write,283853,72,501
write,288423110,33,502
write,330116,56,503
write,334223,57,504
write,356619,42,505
write,299471,34,506
write,279457,49,507
write,295089,72,508
write,306135,24,509
write,321493,43,510
write,290265,1,511
write,313559,86,512
write,274203,70,513
write,275730597,6,514
write,411445,27,515
write,4481040,49,516
write,333485,37,517
write,284551,96,518
write,312312,42,519
write,282359,92,520
write,293894,16,521
write,278946,8,522
write,314990,77,523
write,289861,56,524
write,278789,59,525
write,281868,32,526
write,273780,2,527
write,304344318,54,528
write,416684,33,529
write,292514,41,530
write,322066,100,531
write,281271,59,532
write,302141,99,533
write,307124,11,534
write,303758,1,535
write,311205,86,536
write,274072,15,537
write,317313,68,538
write,303591,89,539
write,290681,18,540
write,276513641,55,541
write,310060,68,542
write,275648,78,543
write,280036,29,544
write,281741,80,545
write,313597,23,546
write,313587,69,547
write,281361,31,548
write,280709,24,549
write,289132,20,550
write,356048,70,551
write,296444,21,552
write,264466318,24,553
write,370452,6,554
write,311750,70,555
write,310597,96,556
write,368240,78,557
write,289160,34,558
write,348420,67,559
write,292678,5,560
write,293693,50,561
write,294043,87,562
write,298695,52,563
write,305503,73,564
write,292095259,66,565
write,361332,36,566
write,293355,80,567
write,332190,56,568
write,346933,22,569
write,305277,94,570
write,302401,100,571
write,301197,77,572
write,291414,96,573
write,292747,50,574
write,298789,20,575
write,303913,28,576
write,302913,87,577
write,312478014,81,578
write,443068,53,579
write,298170,23,580
write,327355,11,581
write,288726,4,582
write,298766,96,583
write,293926,10,584
write,294404,38,585
write,289776,70,586
write,308096,82,587
write,294658,20,588
write,300619,70,589
write,292063669,53,590
write,373335,63,591
write,332750,98,592
write,344334,39,593
write,321049,2,594
write,322373,39,595
write,276376,66,596
write,291993,34,597
write,323181,51,598
write,269613,35,599
write,325723,80,600
write,293837,70,601
write,288555,7,602
write,264435180,34,603
write,330239,37,604
write,321548,56,605
write,322320,15,606
write,323799,91,607
write,282410,60,608
write,296173,80,609
write,308822,31,610
write,336304,54,611
write,300337,94,612
write,297510,32,613
write,300577,63,614
write,316558676,49,615
write,291399,95,616
write,336436,21,617
write,306944,77,618
write,293231,93,619
write,309542,97,620
write,309533,93,621
write,282179,75,622
write,292176,88,623
write,280560,57,624
write,332219,48,625
write,273140,83,626
write,216431692,16,627
write,309494,100,628
write,302702,22,629
write,273549,73,630
write,332513,94,631
write,285829,98,632
write,300295,11,633
write,287288,50,634
write,270610,16,635
write,296119,46,636
write,295865,19,637
write,310947,53,638
write,272718,74,639
write,288457120,15,640
write,307961,95,641
write,284577,81,642
write,342328,64,643
write,283395,10,644
write,316836,44,645
write,280154,30,646
write,319670,82,647
write,346924,68,648
write,321476,69,649
write,278050,98,650
write,256664477,80,651
write,380535,70,652
write,290788,38,653
write,306399,83,654
write,284159,33,655
write,295211,42,656
write,285786,18,657
write,292347,23,658
write,291650,94,659
write,275891,52,660
write,293203,11,661
write,287425,64,662
write,257589,7,663
write,316505181,71,664
write,343381,29,665
write,289223,56,666
write,295882,26,667
write,292576,45,668
write,314506,64,669
write,280403,63,670
write,283839,48,671
write,294713,85,672
write,312071,7,673
write,269263,44,674
write,284226,98,675
write,279803974,32,676
write,370456,20,677
write,353327,70,678
write,298943,15,679
write,292882,14,680
write,312184,64,681
write,315109,78,682
write,297299,7,683
write,297574,100,684
write,324956,33,685
write,293558,67,686
write,288854,75,687
write,292191,21,688
write,293020,30,689
write,316369233,85,690
write,416728,70,691
write,313507,51,692
write,307066,21,693
write,286884,53,694
write,295129,52,695
write,332952,16,696
write,292085,94,697
write,283205,4,698
write,271716,10,699
write,304358,64,700
write,277744,67,701
write,277371,75,702
write,300552744,69,703
write,340950,25,704
write,286544,79,705
write,308571,14,706
write,323325,94,707
write,286095,40,708
write,445543,41,709
write,282305,7,710
write,283827,82,711
write,302156,88,712
write,284163,76,713
write,279978,17,714
write,272591531,98,715
write,339055,37,716
write,290692,72,717
write,304746,28,718
write,310469,97,719
write,292936,64,720
write,299050,59,721
write,291724,20,722
write,311047,34,723
write,281872,65,724
write,282970,3,725
write,290015,46,726
write,268849430,53,727
write,433542,63,728
write,278565,77,729
write,318214,3,730
write,270632,82,731
write,296645,3,732
write,324043,23,733
write,285136,43,734
write,280331,50,735
write,301835,84,736
write,342149,15,737
write,207233094,24,738
write,328213,73,739
write,269653,39,740
write,88651634,91,741
write,326149,56,742
write,294024,23,743
write,283248,8,744
write,299454,84,745
write,303265,27,746
write,10400153,53,747
write,188099896,37,748
write,413247,68,749
write,338403,65,750
write,325805,13,751
write,314790,63,752
write,287076,16,753
write,272751,90,754
write,336075,21,755
write,300021,76,756
write,296632,32,757
write,270711,48,758
write,220099068,21,759
write,389144,63,760
write,281863,96,761
write,295913,9,762
write,278796,63,763
write,264529,18,764
write,261325,58,765
write,318658,15,766
write,256684,54,767
write,258453,35,768
write,257284,67,769
write,245149,51,770
write,306823,36,771
write,234347,73,772
write,255165,37,773
write,328433246,3,774
write,326044,41,775
write,286085,40,776
write,273424,69,777
write,277189,64,778
write,289933,47,779
write,287222,86,780
write,295711,20,781
write,284919,71,782
write,275491,3,783
write,277427,89,784
write,283577,93,785
write,292803,81,786
write,292928342,12,787
write,312468,58,788
write,293200,95,789
write,315208,32,790
write,302769,37,791
write,325831,99,792
write,308291,23,793
write,305565,93,794
write,317535449,36,795
