write,316386,91,114
write,338540,52,115
write,323042,35,116
write,303081,22,117
write,313648,45,118
write,309451,96,119
write,305606,81,120
write,344817,9,121
write,272789488,86,122
write,364928,55,123
write,330301,40,124
write,333022,8,125
write,330130,6,126
write,342949,87,127
write,335860,99,128
write,310735,9,129
write,358094,41,130
write,328137,36,131
write,313366449,96,132
write,404277,75,133
write,334570,60,134
write,341868,27,135
write,308308,87,136
write,311049,26,137
write,301644,91,138
write,325673,45,139
write,5055353,5,140
write,317603,71,141
write,319753,32,142
write,337633,52,143
write,292140,54,144
write,333296,60,145
write,278061666,44,146
write,358336,86,147
write,309805,96,148
write,302735,98,149
write,341918,56,150
write,304036,15,151
write,294908,42,152
write,330306,40,153
write,296267,93,154
write,339719,39,155
write,311381,2,156
write,314555,29,157
write,247776988,41,158
write,342157,9,159
write,60750099,67,160
write,322644,16,161
write,314929,65,162
write,279255,50,163
write,323462,22,164
write,425468,4,165
write,294011,31,166
write,301308,97,167
write,296750,75,168
write,331633,11,169
write,280568510,3,170
write,396429,79,171
write,308335,16,172
write,370401,81,173
write,326977,26,174
write,324368,24,175
write,302765,54,176
write,291262,57,177
write,289188,47,178
write,327752,11,179
write,326484,68,180
write,307369,29,181
write,296523570,4,182
write,308166,65,183
write,321445,48,184
write,341105,43,185
write,302601,37,186
write,296181,57,187
write,280366,79,188
write,314535,88,189
write,311961,5,190
write,347803,20,191
write,305292,24,192
write,307131,94,193
write,288490782,69,194
write,330162,92,195
write,336032,52,196
write,321129,38,197
write,288624,29,198
write,311875,26,199
write,337843,17,200
write,281821,52,201
write,302644,81,202
write,296646,56,203
write,304862,65,204
write,302866,11,205
write,260470642,55,206
write,335324,33,207
write,300998,39,208
write,369449,7,209
write,307874,30,210
write,293456,28,211
write,303436,26,212
write,307889,58,213
write,306309,66,214
write,332638,4,215
write,280166,54,216
write,315163,91,217
write,264535667,55,218
write,379137,14,219
write,313057,75,220
write,327010,64,221
write,295669,44,222
write,373040,37,223
write,307699,18,224
write,314110,78,225
write,317341,72,226
write,311566,79,227
write,300711,7,228
write,268454985,67,229
write,361828,58,230
write,311014,41,231
write,306895,3,232
write,328274,52,233
write,303523,19,234
write,308144,25,235
write,302716,97,236
write,289069,96,237
write,323147,51,238
write,317035,30,239
write,317767,90,240
write,272447511,92,241
write,310575,49,242
write,319165,90,243
write,295378,52,244
write,304455,84,245
write,303381,8,246
write,289737,16,247
write,301292,36,248
write,324705,26,249
write,296361,18,250
write,308175,54,251
write,281848,74,252
write,268451716,5,253
write,386769,38,254
write,346072,15,255
write,310201,41,256
write,312956,41,257
write,291289,71,258
write,294827,51,259
write,344303,83,260
write,281116,61,261
write,281793,84,262
write,299503,43,263
write,312985,83,264
write,260066205,18,265
write,352674,47,266
write,286835,17,267
write,331816,7,268
write,294067,94,269
write,309763,66,270
write,312366,73,271
write,283397,8,272
write,315233,39,273
write,292898,80,274
write,313402,82,275
write,312685,66,276
write,302542,97,277
write,314719,54,278
write,280555338,74,279
write,327551,98,280
write,356122,59,281
write,302547,7,282
write,331239,22,283
write,292581,98,284
write,304771,60,285
write,315764,46,286
write,330463,98,287
write,324335,88,288
write,282124,90,289
write,252555913,89,290
write,350885,92,291
write,304881,78,292
write,306425,57,293
write,315023,40,294
write,322673,9,295
write,304955,12,296
write,313853,90,297
write,294710,76,298
write,327272,16,299
write,328660,7,300
write,295985,88,301
write,252687108,33,302
write,351392,58,303
write,331273,81,304
write,321343,95,305
write,305672,65,306
write,296917,23,307
write,295885,33,308
write,293749,68,309
write,289388,22,310
write,379385,5,311
write,316575,72,312
write,236512163,34,313
write,321748,23,314
write,310679,15,315
write,285253,51,316
write,316037,22,317
write,315536,59,318
write,300569,17,319
write,317973,78,320
write,306283,20,321
write,278709,53,322
write,310565,39,323
write,320759,88,324
write,276230568,85,325
write,389016,44,326
write,324011,45,327
write,333963,51,328
write,301752,8,329
write,300515,42,330
write,281161,36,331
write,312699,17,332
write,306073,70,333
write,302413,20,334
write,300075,41,335
write,286589,52,336
write,318056,97,337
write,268487105,29,338
write,571095,95,339
write,348654,65,340
write,294847,71,341
write,283733,8,342
write,295424,17,343
write,288447,26,344
write,336621,60,345
write,284464,15,346
write,17474434,68,347
write,304534,20,348
write,330851,75,349
write,303945,60,350
write,327606,98,351
write,331252,55,352
write,288574,98,353
write,321060,93,354
write,319016,76,355
write,300253,51,356
write,307690,61,357
write,424141397,70,358
write,365659,39,359
write,315637,69,360
write,302874,36,361
write,303937,21,362
write,315472,27,363
write,295391,12,364
write,316248,43,365
write,306928,31,366
write,306139,65,367
write,339808,9,368
write,321190,46,369
write,327404,51,370
write,248611764,53,371
write,319836,22,372
write,307015,24,373
write,313867,69,374
write,323712,90,375
write,331386,58,376
write,326080,12,377
write,329964,50,378
write,1297029,62,379
write,311835,93,380
write,345235,46,381
write,355568,9,382
write,330768,57,383
write,315282,9,384
write,305846,75,385
write,299838,100,386
write,296899,75,387
write,321566,7,388
write,453364155,99,389
write,323350,63,390
write,364759,26,391
write,329339,16,392
write,300425,8,393
write,287577,16,394
write,327573,98,395
write,313153,77,396
write,288660,35,397
write,325062,79,398
write,322320,8,399
write,292614167,30,400
write,383718,9,401
write,293215,59,402
write,323940,55,403
write,303504,89,404
write,341015,56,405
write,297261,60,406
write,311060,57,407
write,307592,37,408
write,327348,84,409
write,305851,22,410
write,240510690,55,411
write,385107,58,412
write,330830,3,413
write,294504,78,414
write,290912,18,415
write,306650,69,416
write,383632,6,417
write,315902,67,418
write,323377,79,419
write,299765,66,420
write,291649,62,421
write,315292,75,422
write,244472192,77,423
write,321407,31,424
write,300076,8,425
write,319993,5,426
write,274088,91,427
write,309094,34,428
write,322341,55,429
write,363811,55,430
write,306085,47,431
write,284906,79,432
write,278643,67,433
write,286111,75,434
write,280737966,84,435
write,328874,88,436
write,359253,44,437
write,358650,68,438
write,322903,13,439
write,369039,29,440
write,400575,30,441
write,291498,4,442
write,308499,55,443
write,283252,43,444
write,301121,65,445
write,176418274,95,446
write,357463,77,447
write,302717,67,448
write,309039,28,449
write,291977,80,450
write,293797,47,451
write,343634,44,452
write,330635,19,453
write,328697,23,454
write,300135,46,455
write,320102,60,456
write,302513,92,457
write,312468612,62,458
write,336701,35,459
write,312714,86,460
write,303718,11,461
write,304768,76,462
write,312925,69,463
write,294367,36,464
write,340301,98,465
write,282364,89,466
write,318984,43,467
write,292834,1,468
write,286205,38,469
write,256518124,25,470
write,341312,31,471
write,294233,99,472
write,327577,69,473
write,273486,84,474
write,344037,24,475
write,291676,28,476
write,324265,31,477
write,318713,92,478
write,298722,53,479
write,293882,100,480
write,269876,65,481
write,248893318,54,482
write,305242,62,483
write,300580,19,484
write,306392,56,485
write,291739,39,486
write,274698,55,487
write,285027,43,488
write,292855,33,489
write,276842,97,490
write,292461,18,491
write,313710,65,492
write,216675458,75,493
write,371961,25,494
write,326804,18,495
write,318079,24,496
write,303290,87,497
write,299682,15,498
write,308488,37,499
write,304506,17,500
write,298699,36,501
write,307630,18,502
write,312528,43,503
write,283865,90,504
write,192460700,9,505
write,307311,79,506
write,315463,95,507
write,287947,49,508
write,313362,69,509
write,287888,21,510
write,313392,49,511
write,351255,87,512
write,305164,15,513
write,309151,3,514
write,322917,2,515
write,240361152,81,516
write,409400,54,517
write,306716,88,518
write,298772,71,519
write,319784,23,520
write,298936,79,521
write,277946,100,522
write,283041,63,523
write,322630,18,524
write,285740,41,525
write,277211,90,526
write,287723,95,527
write,296580,11,528
write,272716626,68,529
write,310140,11,530
write,348147,56,531
write,300201,12,532
write,295370,76,533
write,298804,69,534
write,300785,66,535
write,286116,83,536
write,304610,99,537
write,275155,34,538
write,319347,85,539
write,309710,3,540
write,235940247,75,541
write,80713677,31,542
write,322750,95,543
write,307344,95,544
write,277366,20,545
write,305573,36,546
write,307494,40,547
write,277719,89,548
write,294835,10,549
write,288157,57,550
write,299103,42,551
write,272959,71,552
write,297925,81,553
write,236084319,21,554
write,413064,34,555
write,352141,15,556
write,298056,81,557
write,306325,33,558
write,294251,63,559
write,287306,65,560
write,291645,67,561
write,291124,84,562
write,294450,96,563
write,300538,67,564
write,269844,74,565
write,303082,13,566
write,228472634,41,567
write,342151,2,568
write,364747,20,569
write,296035,17,570
write,294922,28,571
write,275426,81,572
write,338388,83,573
write,292101,37,574
write,325578,36,575
write,382142,42,576
write,302224,59,577
write,303743,42,578
write,323847716,81,579
write,57846771,21,580
write,308105,72,581
write,292031,73,582
write,293336,70,583
write,59876349,59,584
write,348772,14,585
write,288156,74,586
write,116959034,4,587
write,356466,10,588
write,300093,75,589
write,306673,68,590
write,320391,33,591
write,288261,33,592
write,313856,33,593
write,294446,86,594
write,338669,89,595
write,321016,31,596
write,298773,22,597
write,333580,32,598
write,299848,33,599
write,248449532,62,600
write,327520,85,601
write,299608,88,602
write,342223,2,603
write,281892,79,604
write,298540,40,605
write,329331,49,606
write,311317,30,607
write,299700,13,608
write,360855,17,609
write,307147,42,610
write,308447,88,611
write,281552310,67,612
write,325114,72,613
write,351304,55,614
write,335594,54,615
write,309105,55,616
write,294160,8,617
write,340291,70,618
write,293030,81,619
write,180525393,76,620
write,355400,96,621
write,326627,67,622
write,284139,77,623
write,301466,70,624
write,309126,85,625
write,270834,21,626
write,351336,66,627
write,297843,94,628
write,309692,38,629
write,245097062,63,630
write,564886,94,631
write,319622,70,632
write,326017,29,633
write,294121,44,634
write,311728,49,635
write,277573,90,636
write,310531,35,637
write,299407,38,638
write,232992500,77,639
write,383319,92,640
write,308540,75,641
write,296293,57,642
write,308456,55,643
write,322863,88,644
write,303767,69,645
write,300965,97,646
write,307943,92,647
write,287558,89,648
write,307165,57,649
write,297324,79,650
write,299425,41,651
write,204569392,58,652
write,302512,18,653
write,309736,75,654
write,298682,48,655
write,267196,1,656
write,318220,40,657
write,276937,82,658
write,325683,10,659
write,298376,89,660
write,303883,15,661
write,320702,43,662
write,306563,13,663
write,228567220,2,664
write,377871,22,665
write,287541,71,666
write,330237,65,667
write,296945,96,668
write,320991,78,669
write,316392,15,670
write,299864,89,671
write,310820,53,672
write,169435692,56,673
write,313651,94,674
write,282230,28,675
write,286076,88,676
write,281377,82,677
write,299894,92,678
write,280855,63,679
write,285660,7,680
write,295663,45,681
write,97328803,81,682
write,418316,67,683
write,315930,43,684
write,335189,40,685
write,300583,1,686
write,309684,7,687
write,214294684,77,688
write,344342,20,689
write,298241,2,690
write,303342,74,691
write,322525,9,692
write,304694,93,693
write,303700,12,694
write,312757,50,695
write,298905,82,696
write,332815,67,697
write,301170,75,698
write,316990,8,699
write,304462864,61,700
write,344900,68,701
write,304776,14,702
write,281144,97,703
write,293950,57,704
write,301620,85,705
write,284263,19,706
write,302305,10,707
write,311283,54,708
write,303448,33,709
write,281401,81,710
write,302175,50,711
write,219716528,58,712
write,363407,84,713
write,35758113,45,714
write,317274,6,715
write,132797670,21,716
write,316139,17,717
write,305393,89,718
write,319771,77,719
write,279531,33,720
write,321796,72,721
write,299932,27,722
write,317999,77,723
write,301554,73,724
write,292798,95,725
write,286360,31,726
write,200547166,63,727
write,313762,13,728
write,357070,60,729
write,284468,99,730
write,291559,7,731
write,286003,70,732
write,298419,13,733
write,278087,33,734
write,294153,26,735
write,286323,52,736
write,292611,16,737
write,304976,62,738
write,264382042,69,739
write,372633,27,740
write,326911,16,741
write,305598,31,742
write,294406,98,743
write,284515,4,744
write,288057,97,745
write,324223,83,746
write,319404,77,747
write,290233,85,748
write,297874,33,749
write,305779,14,750
write,311870,59,751
write,256517133,58,752
write,316731,99,753
write,282192,68,754
write,401369,95,755
write,296849,9,756
write,276640,64,757
write,301378,49,758
write,310050,71,759
write,278063,60,760
write,315718,79,761
write,308276,72,762
write,299205,12,763
write,212754058,75,764
write,306655,32,765
write,312803,89,766
write,306462,37,767
write,300467,74,768
write,281454,62,769
write,275418,18,770
write,282224,12,771
write,335379,42,772
write,321901,29,773
write,281013,13,774
write,176581464,27,775
write,356424,26,776
write,313353,45,777
write,290032,78,778
write,277457,98,779
write,325713,61,780
write,269969,4,781
write,279698,38,782
write,314413,41,783
write,282849,73,784
write,273814,73,785
write,296267,70,786
write,320749561,24,787
write,378200,59,788
write,302633,39,789
write,321331,43,790
write,329481,42,791
write,306195,5,792
write,312839,22,793
write,282562,90,794
write,292167,77,795
write,289185,14,796
write,279699,48,797
write,336210468,90,798
write,479228,35,799
write,319538,22,800
write,301327,37,801
write,303728,58,802
write,286412,82,803
write,294157,17,804
write,311126,93,805
write,317244,17,806
write,285700,66,807
write,301578,3,808
write,341069,83,809
write,284479,29,810
write,417358280,31,811
