write,355928,93,351
write,311192,61,352
write,293342,9,353
write,328716,69,354
write,307758,63,355
write,303629,87,356
write,314944,93,357
write,367456,70,358
write,319122,19,359
write,256421162,21,360
write,320542,2,361
write,312392,71,362
write,308758,83,363
write,299468,7,364
write,293396,81,365
write,285126,70,366
write,299513,40,367
write,297003,33,368
write,307111,22,369
write,296629,10,370
write,298232,95,371
write,292431448,86,372
write,413631,7,373
write,324192,21,374
write,313752,33,375
write,314537,87,376
write,298733,91,377
write,301090,45,378
write,292267,87,379
write,317293,30,380
write,296329,49,381
write,332444,2,382
write,291765,10,383
write,357381774,53,384
write,352816,28,385
write,309819,64,386
write,326326,70,387
write,287260,31,388
write,316781,92,389
write,286516,100,390
write,368949,69,391
write,321196,47,392
write,247464490,41,393
write,334159,96,394
write,326206,47,395
write,29470354,70,396
write,342046,32,397
write,325719,48,398
write,286841,21,399
write,309980,81,400
write,284975,16,401
write,351925,60,402
write,344359,19,403
write,244372194,2,404
write,361804,64,405
write,295373,19,406
write,288830,63,407
write,333321,71,408
write,284675,90,409
write,314725,29,410
write,298069,47,411
write,292801,11,412
write,350837,68,413
write,302314,9,414
write,297305,49,415
write,313561,29,416
write,276515687,46,417
write,311067,3,418
write,313663,65,419
write,314255,20,420
write,319529,83,421
write,313458,45,422
write,320182,19,423
write,306259,20,424
write,281472,88,425
write,308112,39,426
write,274814,11,427
write,310878,3,428
write,260517677,76,429
write,328772,69,430
write,337064,63,431
write,278685,33,432
write,299314,79,433
write,287799,70,434
write,311369,49,435
write,287827,33,436
write,316778,93,437
write,283803,76,438
write,302700,78,439
write,318716,88,440
write,256450034,89,441
write,317985,17,442
write,287673,58,443
write,324732,54,444
write,278444,41,445
write,306089,93,446
write,355737,96,447
write,303834,18,448
write,292961,43,449
write,278205,39,450
write,346946,46,451
write,316656,40,452
write,260694125,11,453
write,325211,36,454
write,323337,1,455
write,309224,54,456
write,289114,62,457
write,294104,82,458
write,293148,28,459
write,286470,70,460
write,292267,50,461
write,302485,93,462
write,286379,51,463
write,296304,61,464
write,256461353,10,465
write,316700,29,466
write,351648,26,467
write,303703,34,468
write,297132,76,469
write,315673,15,470
write,284041,48,471
write,325581,14,472
write,285806,56,473
write,317789,51,474
write,284853,22,475
write,309981,69,476
write,244539386,68,477
write,321522,13,478
write,302123,19,479
write,301121,85,480
write,301629,90,481
write,302939,33,482
write,307165,23,483
write,292631,11,484
write,313960,29,485
write,405128,37,486
write,271069,34,487
write,302925,69,488
write,264428505,88,489
write,312797,66,490
write,314582,94,491
write,314090,46,492
write,336265,10,493
write,309690,7,494
write,274700,57,495
write,311348,97,496
write,284760,100,497
write,298078,67,498
write,300320,54,499
write,288658,20,500
write,268516458,63,501
write,330632,13,502
write,330256,94,503
write,409012,27,504
write,319464,9,505
write,307491,35,506
write,281420,68,507
write,286403,65,508
write,301920,32,509
write,307945,20,510
write,270651,68,511
write,314505,4,512
write,240657001,69,513
write,505297,97,514
write,337678,31,515
write,292015,66,516
write,298999,73,517
write,291522,93,518
write,312069,78,519
write,288227,20,520
write,292428,70,521
write,287692,58,522
write,330859,46,523
write,240580975,76,524
write,311210,78,525
write,316257,70,526
write,306655,3,527
write,292454,57,528
write,298035,8,529
write,298239,61,530
write,313023,12,531
write,280745,75,532
write,290957,6,533
write,292665,2,534
write,302207,85,535
write,268529991,56,536
write,318964,67,537
write,300008,54,538
write,337267,68,539
write,283037,17,540
write,341566,62,541
write,309187,91,542
write,286427,21,543
write,295635,74,544
write,297406,18,545
write,283385,99,546
write,304535,40,547
write,272277140,15,548
write,365561,74,549
write,299435,97,550
write,299071,2,551
write,288902,5,552
write,306868,85,553
write,285945,96,554
write,316030,39,555
write,279864,86,556
write,340790,99,557
write,310425,44,558
write,317900,52,559
write,305360,32,560
write,280541310,11,561
write,337463,9,562
write,302987,9,563
write,301743,55,564
write,335750,76,565
write,320236,2,566
write,333880,50,567
write,313679,64,568
write,323460,61,569
write,287572,94,570
write,291118,29,571
write,268491336,48,572
write,364689,45,573
write,318900,46,574
write,337651,97,575
write,300025,98,576
write,294049,94,577
write,281909,41,578
write,303176,6,579
write,293613,16,580
write,280877,56,581
write,299397,14,582
write,291638,83,583
write,272367168,61,584
write,397998,65,585
write,332323,3,586
write,311730,48,587
write,296561,75,588
write,492573,55,589
write,324917,38,590
write,295855,1,591
write,294761,20,592
write,326644,83,593
write,347997,2,594
write,319092,94,595
write,276450804,93,596
write,323952,23,597
write,306052,36,598
write,293768,28,599
write,296515,98,600
write,291903,65,601
write,330317,91,602
write,281861,7,603
write,276845,43,604
write,316132,18,605
write,292949,32,606
write,299683,55,607
write,296516526,50,608
write,340469,11,609
write,319998,59,610
write,402942,16,611
write,302536,48,612
write,296388,12,613
write,319140,52,614
write,310306,74,615
write,282990,47,616
write,288745,51,617
write,318587,76,618
write,301383,10,619
write,228610810,50,620
write,328456,48,621
write,288008,88,622
write,290959,18,623
write,281617,21,624
write,332219,56,625
write,406282,4,626
write,306921,55,627
write,310043,98,628
write,305787,42,629
write,311957,7,630
write,276579041,99,631
write,385249,2,632
write,306351,43,633
write,307766,98,634
write,280010,70,635
write,299193,62,636
write,323825,14,637
write,326314,34,638
write,278768,16,639
write,21323843,36,640
write,382050,74,641
write,289441,74,642
write,371821,62,643
write,318149,31,644
write,332605,49,645
write,301488,75,646
write,324467,92,647
write,295121,45,648
write,297890,68,649
write,297298,44,650
write,309007,50,651
write,484502155,53,652
write,328674,69,653
write,289636,47,654
write,311397,40,655
write,307679,52,656
write,274931,68,657
write,310126,44,658
write,286455,74,659
write,278058,77,660
write,307884,5,661
write,308118,29,662
write,263295,36,663
write,248467863,11,664
write,383306,86,665
write,306801,34,666
write,305969,96,667
write,290190,6,668
write,301449,32,669
write,302240,75,670
write,290987,66,671
write,284844,45,672
write,303907,1,673
write,279748,30,674
write,292000,24,675
write,303509,21,676
write,260561091,7,677
write,325086,83,678
write,293988,3,679
write,321323,69,680
write,322013,40,681
write,295458,45,682
write,305172,3,683
write,289153,50,684
write,319751,98,685
write,331914,73,686
write,286053,48,687
write,292770,52,688
write,196583948,90,689
write,298972,87,690
write,290143,47,691
write,323362,21,692
write,290505,27,693
write,282193,78,694
write,289234,51,695
write,324514,78,696
write,282240,78,697
write,287907,69,698
write,273728,38,699
write,293543,96,700
write,284572937,99,701
write,311980,19,702
write,288196,61,703
write,314850,98,704
write,283017,70,705
write,289966,19,706
write,332418,90,707
write,282596,74,708
write,311526,85,709
write,284829,40,710
write,304512,73,711
write,293373,59,712
write,240425578,77,713
write,310221,18,714
write,291144,75,715
write,297847,36,716
write,285725,54,717
write,301910,55,718
write,308584,24,719
write,287975,98,720
write,285143,5,721
write,303481,61,722
write,393307,26,723
write,294830,21,724
write,264393198,2,725
write,433857,32,726
write,289618,45,727
write,432214,77,728
write,284565,94,729
write,319538,85,730
write,268583,74,731
write,283678,84,732
write,353312,50,733
write,301756,99,734
write,280039,88,735
write,275847,51,736
write,288518359,49,737
write,346114,13,738
write,297617,46,739
write,294978,83,740
write,288071,81,741
write,277765,60,742
write,273514,65,743
write,279466,38,744
write,307685,43,745
write,295242,13,746
write,275883,53,747
write,262446,22,748
write,300000,66,749
write,406520,35,750
write,327758,94,751
write,317873,97,752
write,301112,97,753
write,280514,69,754
write,330528,76,755
write,293500,42,756
write,278528,55,757
write,297931,8,758
write,315072,12,759
write,307625,64,760
write,273428,33,761
write,252512871,97,762
write,286185,11,763
write,299272,92,764
write,295690,77,765
write,303658,69,766
write,289410,93,767
write,303520,46,768
write,283320,27,769
write,288070,38,770
write,314687,64,771
write,290656,4,772
write,320281,42,773
write,224317473,80,774
write,500081,86,775
write,329146,23,776
write,301399,28,777
write,283693,27,778
write,298118,60,779
write,390292,64,780
write,300880,1,781
write,325908,87,782
write,282862,27,783
write,304079,61,784
write,278591,69,785
write,249362164,52,786
write,341728,81,787
write,309982,56,788
write,307656,83,789
write,309774,90,790
write,309917,40,791
write,330061,81,792
write,290255,98,793
write,307578,45,794
write,200768949,10,795
write,328631,13,796
write,314320,64,797
write,295705,9,798
write,305676,3,799
write,306590,98,800
write,297354,92,801
write,281896,23,802
write,297049,2,803
write,195344686,58,804
write,341865,37,805
write,352225,37,806
write,315996,61,807
write,326315,80,808
write,111365697,37,809
write,342882,67,810
write,343126,46,811
write,76712362,9,812
write,366384,6,813
write,310244,36,814
write,295067,61,815
write,256925,5,816
write,293687,97,817
write,283759,24,818
write,264980,64,819
write,257082,75,820
write,267107,3,821
write,385622188,82,822
write,341616,70,823
write,305910,5,824
write,271346,93,825
write,273521,72,826
write,266828,60,827
write,258193,72,828
write,18366525,47,829
write,359772,52,830
write,298861,92,831
write,289201,30,832
write,262756,70,833
write,280752,54,834
write,300780,5,835
write,278193,83,836
write,289957,26,837
write,302132,72,838
write,449844488,54,839
