write,353576,4,376
write,354785,8,377
write,282333,94,378
write,314475,41,379
write,289645,28,380
write,314130,74,381
write,314479,98,382
write,344138,80,383
write,271033,9,384
write,306836,66,385
write,308740740,72,386
write,317173,100,387
write,280829,42,388
write,316297,26,389
write,280189,50,390
write,309305,18,391
write,373214,52,392
write,276719,49,393
write,293798,19,394
write,297664,95,395
write,293836,36,396
write,298188,97,397
write,372646,48,398
write,371473,38,399
write,339535,48,400
write,283864,2,401
write,298947,95,402
write,317080,41,403
write,302900,42,404
write,291398,74,405
write,280743,85,406
write,317225,43,407
write,280347,6,408
write,300271,41,409
write,306098,2,410
write,297308,3,411
write,312101206,56,412
write,386742,65,413
write,317182,59,414
write,321110,17,415
write,317552,8,416
write,288377,29,417
write,275386,31,418
write,295687,67,419
write,286943,83,420
write,341262,48,421
write,289484,45,422
write,310142,80,423
write,279640,48,424
write,295864437,24,425
write,32521524,88,426
write,351604,25,427
write,303617,93,428
write,280029,66,429
write,320337,93,430
write,284071,76,431
write,283494,88,432
write,318007,11,433
write,291816,29,434
write,275256,83,435
write,326512,13,436
write,279969,26,437
write,319538,2,438
write,284550281,22,439
write,319432,95,440
write,309298,68,441
write,284531,24,442
write,277103,1,443
write,311805,58,444
write,326540,6,445
write,345127,30,446
write,291739,77,447
write,282932,84,448
write,302889,95,449
write,271708,54,450
write,268624560,33,451
write,307472,93,452
write,329454,86,453
write,297215,67,454
write,276529,9,455
write,301248,23,456
write,314138,7,457
write,274313,36,458
write,272236,1,459
write,341633,17,460
write,318079,4,461
write,271161,49,462
write,224607623,33,463
write,335835,12,464
write,277998,18,465
write,293514,63,466
write,303833,25,467
write,301478,66,468
write,317889,81,469
write,285979,5,470
write,317301,98,471
write,271058,66,472
write,290573,39,473
write,286316,65,474
write,248665201,74,475
write,303849,87,476
write,311325,81,477
write,274150,53,478
write,281354,78,479
write,282047,61,480
write,299737,36,481
write,276374,23,482
write,310528,12,483
write,272857,93,484
write,318421,12,485
write,271696,51,486
write,272461627,6,487
write,311156,77,488
write,299746,89,489
write,302950,72,490
write,293170,4,491
write,307937,99,492
write,300620,82,493
write,259330,99,494
write,294391,40,495
write,259799,27,496
write,284154,91,497
write,298275,30,498
write,284603,53,499
write,272571435,14,500
write,318791,87,501
write,297162,70,502
write,290944,79,503
write,323237,20,504
write,332638,80,505
write,259124,88,506
write,291483,85,507
write,296438,27,508
write,383799,52,509
write,297986,56,510
write,256459278,20,511
write,338918,26,512
write,289862,43,513
write,281898,82,514
write,292912,88,515
write,283219,76,516
write,339046,4,517
write,269403,65,518
write,296050,38,519
write,293719,100,520
write,306510,91,521
write,276869,45,522
write,279181,99,523
write,280536730,40,524
write,331669,100,525
write,285131,52,526
write,285603,52,527
write,311604,95,528
write,304787,87,529
write,287073,24,530
write,276976,45,531
write,286240,10,532
write,283635,74,533
write,293566,4,534
write,297275,73,535
write,280532462,61,536
write,341296,23,537
write,278431,38,538
write,320737,77,539
write,284510,17,540
write,319395,66,541
write,356876,9,542
write,278584,65,543
write,291984,23,544
write,274117,56,545
write,283157,31,546
write,295634,84,547
write,272853,29,548
write,440855,63,549
write,308865,5,550
write,299845,32,551
write,315044,64,552
write,318141,66,553
write,292287,49,554
write,269677,90,555
write,298459,52,556
write,300567,9,557
write,311140,25,558
write,287890,56,559
write,277886,23,560
write,296395536,6,561
write,384212,28,562
write,304781,40,563
write,359111,57,564
write,366142,60,565
write,307253,46,566
write,275804,84,567
write,298090,28,568
write,282869,40,569
write,279559,14,570
write,294817,19,571
write,282949,63,572
write,223718937,28,573
write,322781,33,574
write,8498642,37,575
write,310718,77,576
write,283971,91,577
write,291912,61,578
write,313943,19,579
write,283083,14,580
write,320146,54,581
write,288258,11,582
write,293519,13,583
write,317357,39,584
write,294792,86,585
write,298688,76,586
write,307874441,50,587
write,27946989,71,588
write,16471805,30,589
write,346586,80,590
write,278318,75,591
write,304967,17,592
write,373570,73,593
write,305242,32,594
write,352319,9,595
write,317985,93,596
write,288550,87,597
write,308529,40,598
write,375555,82,599
write,290740,57,600
write,296587348,37,601
write,331408,74,602
write,303785,29,603
write,310205,74,604
write,319258,13,605
write,291202,33,606
write,387981,35,607
write,284222,35,608
write,298003,17,609
write,288917,76,610
write,337487,65,611
write,276437,56,612
write,348509419,48,613
write,311541,73,614
write,316346,43,615
write,267404,73,616
write,284553,51,617
write,284068,28,618
write,312672,88,619
write,297390,81,620
write,283778,59,621
write,273777,24,622
write,296024,80,623
write,262994,35,624
write,300565731,69,625
write,364566,86,626
write,291791,80,627
write,301867,11,628
write,328634,50,629
write,274201,96,630
write,301267,90,631
write,285768,42,632
write,282820,33,633
write,278427,19,634
write,271939,36,635
write,280876,39,636
write,260477105,93,637
write,420418,33,638
write,302312,22,639
write,272567,67,640
write,293856,69,641
write,290438,30,642
write,328977,36,643
write,311078,22,644
write,295455,52,645
write,279660,97,646
write,303584,64,647
write,290827,20,648
write,306266,92,649
write,280611733,96,650
write,321022,5,651
write,406628,93,652
write,309105,50,653
write,285009,65,654
write,300782,10,655
write,279819,20,656
write,274642,94,657
write,287456,33,658
write,397377,83,659
write,285846,87,660
write,272560531,55,661
write,309661,10,662
write,329324,48,663
write,330598,4,664
write,301582,77,665
write,307224,25,666
write,348128,37,667
write,286099,49,668
write,315770,70,669
write,294001,95,670
write,293938,65,671
write,302028,29,672
write,236618669,18,673
write,315659,96,674
write,311124,46,675
write,294037,80,676
write,313725,82,677
write,293476,36,678
write,378805,95,679
write,308509,77,680
write,283807,67,681
write,284925,21,682
write,287456,8,683
write,329666,88,684
write,232575691,40,685
write,308738,17,686
write,270086,97,687
write,280361,45,688
write,293883,2,689
write,301985,90,690
write,288956,17,691
write,502321,84,692
write,284622,4,693
write,306281,64,694
write,278889,18,695
write,236609525,28,696
write,372943,87,697
write,286886,23,698
write,401382,71,699
write,298304,75,700
write,331547,25,701
write,304433,90,702
write,307342,55,703
write,294607,67,704
write,295449,43,705
write,287793,40,706
write,295772,20,707
write,264414553,30,708
write,373204,23,709
write,312004,27,710
write,313122,16,711
write,304549,99,712
write,285826,2,713
write,288377,77,714
write,302552,21,715
write,274356,21,716
write,301736,59,717
write,297626,9,718
write,296972,15,719
write,240602076,30,720
write,536224,71,721
write,323923,46,722
write,309931,4,723
write,295919,27,724
write,279902,6,725
write,295481,94,726
write,327531,52,727
write,278506,3,728
write,312041,54,729
write,270370,2,730
write,268337426,15,731
write,377115,34,732
write,369758,1,733
write,284978,42,734
write,293310,58,735
write,284798,17,736
write,303367,17,737
write,285054,1,738
write,319356,4,739
write,288898,31,740
write,293345,10,741
write,285012,6,742
write,288163,90,743
write,264597994,91,744
write,336983,41,745
write,327258,45,746
write,272720,75,747
write,292513,84,748
write,281988,88,749
write,281591,16,750
write,314618,76,751
write,259244,67,752
write,275942,96,753
write,291671,58,754
write,280635,25,755
write,252454509,12,756
write,389580,45,757
write,314508,87,758
write,342183,19,759
write,304726,51,760
write,315566,78,761
write,305313,42,762
write,302461,82,763
write,288177,61,764
write,292033,40,765
write,280179,85,766
write,293922,36,767
write,260482129,25,768
write,376869,100,769
write,314585,61,770
write,315799,43,771
write,290320,36,772
write,318365,52,773
write,271232,73,774
write,303912,94,775
write,284522,51,776
write,280985,15,777
write,261407,96,778
write,258150,11,779
write,322133,88,780
write,248259469,84,781
write,390746,23,782
write,295616,29,783
write,315737,32,784
write,270965,4,785
write,294494,76,786
write,299575,95,787
write,285997,22,788
write,288194,98,789
write,271179,86,790
write,321702,9,791
write,308881,48,792
write,298286,100,793
write,269476807,23,794
write,314283,64,795
write,291540,76,796
write,304854,96,797
write,302640,91,798
write,296541,4,799
write,262918,85,800
write,265396,32,801
write,267681,17,802
write,101068290,45,803
write,335193,13,804
write,361228,28,805
write,296601,58,806
write,314975,28,807
write,283930,94,808
write,333776,59,809
write,314198,84,810
write,326471,19,811
write,300034,27,812
write,300379288,77,813
write,508452,46,814
write,319220,68,815
write,292044,10,816
write,310087,82,817
write,296723,12,818
write,283144,71,819
write,303391,78,820
write,291585,93,821
write,309032,54,822
write,300995,57,823
write,340129,89,824
write,241259730,15,825
