write,296183,71,297
write,304042,92,298
write,325588,20,299
write,304337,97,300
write,341061,16,301
write,322536,34,302
write,297919,28,303
write,286255,22,304
write,236848115,54,305
write,341161,32,306
write,313644,74,307
write,313737,66,308
write,305240,47,309
write,295319,98,310
write,326479,4,311
write,322624,95,312
write,293577,34,313
write,344273,42,314
write,273655,59,315
write,216487738,15,316
write,362643,27,317
write,352555,55,318
write,325615,86,319
write,318961,57,320
write,278936,31,321
write,287751,92,322
write,350500,67,323
write,283209,78,324
write,299956,3,325
write,307344,85,326
write,322037,22,327
write,232701494,47,328
write,306839,17,329
write,280260,27,330
write,331969,60,331
write,306151,80,332
write,290803,56,333
write,300210,89,334
write,292327,23,335
write,299469,58,336
write,291959,47,337
write,329513,42,338
write,240505660,36,339
write,354779,40,340
write,333483,82,341
write,316406,32,342
write,285465,95,343
write,339539,81,344
write,285955,44,345
write,322037,61,346
write,275850,4,347
write,298166,72,348
write,312462,80,349
write,291292,15,350
write,272726611,67,351
write,345103,45,352
write,296773,39,353
write,306382,40,354
write,303956,21,355
write,297268,51,356
write,303902,83,357
write,315045,94,358
write,301061,84,359
write,315041,72,360
write,296943,6,361
write,307015,43,362
write,244441178,96,363
write,307500,68,364
write,316368,55,365
write,298080,36,366
write,298402,99,367
write,302280,71,368
write,293536,83,369
write,283159,94,370
write,311410,68,371
write,298171,15,372
write,346916,91,373
write,323695,68,374
write,284420516,61,375
write,352393,7,376
write,344596,6,377
write,310834,70,378
write,295555,23,379
write,327819,36,380
write,289214,69,381
write,314074,45,382
write,275502,96,383
write,316288,91,384
write,288665,77,385
write,298676,73,386
write,252332195,91,387
write,366941,97,388
write,330986,41,389
write,290483,97,390
write,303990,42,391
write,345757,37,392
write,298286,93,393
write,296252,65,394
write,316980,29,395
write,311265,38,396
write,308976,37,397
write,303067,48,398
write,256625492,63,399
write,405215,72,400
write,293377,97,401
write,308661,23,402
write,332873,42,403
write,309233,96,404
write,316333,86,405
write,301737,33,406
write,283720,98,407
write,325211,82,408
write,291115,14,409
write,331128,43,410
write,244519158,44,411
write,323751,74,412
write,366972,31,413
write,306321,58,414
write,284826,21,415
write,324950,36,416
write,294537,51,417
write,274674,71,418
write,300193,73,419
write,308216,82,420
write,306514,28,421
write,307659,5,422
write,272431922,86,423
write,314282,36,424
write,320527,28,425
write,320364,26,426
write,301666,66,427
write,309356,50,428
write,313785,37,429
write,273455,57,430
write,325683,95,431
write,288359,83,432
write,302457,81,433
write,283196,7,434
write,268526493,14,435
write,343025,62,436
write,296931,30,437
write,355952,32,438
write,289296,72,439
write,317289,51,440
write,290986,11,441
write,304536,76,442
write,280666,10,443
write,307257,42,444
write,284699,80,445
write,316088,11,446
write,308509236,32,447
write,393161,28,448
write,318356,57,449
write,297223,89,450
write,308159,23,451
write,341990,37,452
write,343320,49,453
write,300582,98,454
write,309043,5,455
write,306683,66,456
write,299129,60,457
write,310002,47,458
write,237524016,98,459
write,318539,62,460
write,291084,25,461
write,289103,64,462
write,283283,24,463
write,313512,27,464
write,269859,23,465
write,288129,52,466
write,336425,25,467
write,260514873,29,468
write,314483,26,469
write,341422,17,470
write,310560,85,471
write,315967,63,472
write,295542,97,473
write,318720,48,474
write,282834,71,475
write,320624,94,476
write,353538,51,477
write,286353,37,478
write,360406866,31,479
write,386220,48,480
write,313520,13,481
write,332237,88,482
write,315325,94,483
write,297297,29,484
write,310767,67,485
write,326706,29,486
write,281163,82,487
write,319217,29,488
write,312673,74,489
write,285700,93,490
write,244458704,43,491
write,369316,32,492
write,341567,85,493
write,318478,27,494
write,301407,82,495
write,309258,37,496
write,308770,97,497
write,297898,57,498
write,322445,23,499
write,307640,27,500
write,307522,66,501
write,292645,55,502
write,280448108,50,503
write,369501,62,504
write,352129,63,505
write,335570,78,506
write,284909,1,507
write,309763,37,508
write,314288,66,509
write,310316,92,510
write,298688,65,511
write,364008,45,512
write,296144,7,513
write,291760,23,514
write,276534682,100,515
write,340622,52,516
write,328975,10,517
write,322470,9,518
write,330285,40,519
write,300803,80,520
write,315862,45,521
write,275659,89,522
write,347119,82,523
write,354044,5,524
write,280210,90,525
write,308954,61,526
write,232494568,82,527
write,322207,67,528
write,367564,73,529
write,324809,43,530
write,307761,22,531
write,286436,66,532
write,280140,13,533
write,300908,13,534
write,302908,75,535
write,342763,76,536
write,282651,68,537
write,294830,17,538
write,223621181,63,539
write,305313,97,540
write,108523681,33,541
write,338234,15,542
write,302653,39,543
write,294189,13,544
write,286310,39,545
write,274826,54,546
write,299340,42,547
write,306633,18,548
write,297206,69,549
write,301731,98,550
write,280207,27,551
write,287369,88,552
write,280660798,21,553
write,344134,83,554
write,331369,73,555
write,289154,44,556
write,351709,43,557
write,294889,89,558
write,314373,86,559
write,307703,14,560
write,311702,47,561
write,328728,48,562
write,294426,55,563
write,252596520,52,564
write,410416,71,565
write,322980,44,566
write,458166,52,567
write,304184,92,568
write,334706,28,569
write,329791,41,570
write,280026,36,571
write,315008,27,572
write,302673,80,573
write,327682,54,574
write,192411561,9,575
write,374180,30,576
write,301222,52,577
write,305619,46,578
write,335217,22,579
write,292018,34,580
write,309949,98,581
write,302645,18,582
write,299766,55,583
write,325563,85,584
write,292394,18,585
write,286038,41,586
write,284395472,29,587
write,372897,71,588
write,302595,74,589
write,316710,53,590
write,296394,4,591
write,282571,82,592
write,306378,31,593
write,319197,32,594
write,298221,63,595
write,276083,79,596
write,290807,29,597
write,292388,87,598
write,276405,98,599
write,232200259,66,600
write,377027,86,601
write,322514,51,602
write,300486,10,603
write,289976,51,604
write,320594,38,605
write,279588,44,606
write,321695,44,607
write,294744,46,608
write,291252,78,609
write,302670,3,610
write,314019,37,611
write,288737,40,612
write,216607821,61,613
write,359742,65,614
write,37078422,2,615
write,333286,76,616
write,317280,76,617
write,318933,68,618
write,298284,69,619
write,351182,28,620
write,328533,8,621
write,260493870,74,622
write,313174,98,623
write,291086,85,624
write,326772,15,625
write,344461,90,626
write,323637,97,627
write,286378,3,628
write,315283,30,629
write,291185,12,630
write,322425,67,631
write,313296,44,632
write,313834,5,633
write,212531652,65,634
write,311922,6,635
write,314865,20,636
write,319339,79,637
write,336672,52,638
write,305083,94,639
write,330994,96,640
write,288028,64,641
write,288978,34,642
write,341327,79,643
write,302100,80,644
write,240493937,44,645
write,343252,14,646
write,345880,51,647
write,301857,45,648
write,301632,80,649
write,315330,82,650
write,303312,75,651
write,305480,17,652
write,305415,16,653
write,309513,89,654
write,229399390,79,655
write,336070,65,656
write,315334,10,657
write,301865,92,658
write,312784,55,659
write,284915,58,660
write,336619,14,661
write,308620,18,662
write,273489,55,663
write,344230,61,664
write,291959,5,665
write,205133766,8,666
write,396023,97,667
write,330092,38,668
write,303883,14,669
write,285286,17,670
write,284846,26,671
write,287668,76,672
write,306171,67,673
write,109721486,9,674
write,416610,11,675
write,324253,95,676
write,301393,23,677
write,318995,97,678
write,294212,72,679
write,321363,96,680
write,181393626,66,681
write,372914,72,682
write,315756,84,683
write,305565,39,684
write,318061,57,685
write,302929,15,686
write,292152,71,687
write,285508,96,688
write,294489,64,689
write,293626,42,690
write,301393,18,691
write,311592,60,692
write,296447897,21,693
write,344490,23,694
write,297051,4,695
write,330876,72,696
write,300383,50,697
write,318351,46,698
write,296104,68,699
write,323774,2,700
write,306957,88,701
write,316506,68,702
write,270645,22,703
write,181272739,38,704
write,295895,29,705
write,286202,97,706
write,343541,17,707
write,300188,99,708
write,138339894,4,709
write,346695,35,710
write,330916,42,711
write,317595,84,712
write,296596,48,713
write,281061,64,714
write,314586,55,715
write,296307,71,716
write,291078,83,717
write,314087,57,718
write,143098341,76,719
write,351467,27,720
write,300374,80,721
write,327241,99,722
write,328542,74,723
write,304726,1,724
write,160553872,36,725
write,311236,26,726
write,282574,43,727
write,369568,38,728
write,265060,83,729
write,317747,73,730
write,283248,50,731
write,299523,99,732
write,315333,64,733
write,300731,38,734
write,291314,54,735
write,296649,51,736
write,252535379,98,737
write,327494,25,738
write,326980,49,739
write,322543,55,740
write,298757,97,741
write,305451,7,742
write,308918,16,743
write,286561,14,744
write,319400,21,745
write,322264,27,746
write,287583,35,747
write,288335,23,748
write,240827354,70,749
write,305884,70,750
write,332364,24,751
write,332711,89,752
write,313645,55,753
write,297755,22,754
write,333684,6,755
write,283019,10,756
write,322056,90,757
write,314442,88,758
write,160896592,45,759
write,406174,78,760
write,339684,59,761
write,330288,85,762
write,287195,100,763
write,317715,69,764
write,297680,67,765
write,290052,4,766
write,287560,69,767
write,298712,67,768
write,294771,74,769
write,284410504,72,770
write,383591,79,771
write,302233,27,772
write,320577,69,773
write,294361,7,774
write,305202,29,775
write,314294,36,776
write,300072,64,777
write,284878,78,778
write,300658,62,779
write,188947104,68,780
write,395260,44,781
write,339473,52,782
write,299034,1,783
write,290162,29,784
write,290440,15,785
write,292779,2,786
write,308328,50,787
write,311242,94,788
write,299110,13,789
write,287103,13,790
write,311120,54,791
write,327338,59,792
write,280608048,79,793
write,312143,78,794
write,301746,43,795
write,295246,66,796
write,342129,28,797
write,305966,30,798
write,300254,81,799
write,293927,16,800
write,294473,88,801
write,298316,86,802
write,296541,95,803
write,296366,21,804
write,232891731,97,805
write,506849,89,806
write,333910,77,807
write,289435,63,808
write,298742,25,809
write,288136,69,810
write,316345,17,811
write,308891,82,812
write,315884,39,813
write,306256,31,814
write,232566930,84,815
write,311084,78,816
write,317585,3,817
write,315256,33,818
write,301807,24,819
write,285661,40,820
write,293943,12,821
write,307883,12,822
write,336110,45,823
write,316481,99,824
write,295903,40,825
write,303061,46,826
write,280670804,34,827
write,313038,4,828
write,280534,36,829
write,330897,25,830
write,281962,98,831
write,318326,81,832
write,274445,44,833
write,293039,33,834
write,309570,63,835
write,296059,63,836
write,315611,19,837
write,240671920,47,838
write,381223,97,839
write,298321,60,840
write,296195,71,841
write,296668,12,842
write,303055,94,843
write,297944,18,844
write,307061,26,845
write,299005,21,846
write,297377,65,847
write,69471466,47,848
write,315683,16,849
write,316302,50,850
write,312537,53,851
write,277990,58,852
write,66476740,82,853
write,380503,60,854
write,304487,84,855
write,308131,53,856
write,282889,81,857
write,321527,44,858
write,288102,94,859
write,319745,91,860
write,330206,76,861
write,288648,12,862
write,338033,76,863
write,110073736,85,864
write,318970,8,865
write,345259,55,866
write,323055,22,867
write,287827,45,868
write,64839275,64,869
write,391990,78,870
write,302536,54,871
write,321652,11,872
write,306437,61,873
write,290131,13,874
write,294563,3,875
write,308840,27,876
write,320463,94,877
write,307930,33,878
write,300974,64,879
write,195434058,49,880
write,341845,25,881
write,296915,57,882
write,306789,1,883
write,293239,78,884
write,88455225,93,885
write,338466,28,886
write,331471,25,887
write,319012,5,888
write,314153,59,889
write,320287,23,890
write,278536,6,891
write,296607,100,892
write,310203,79,893
write,330080,2,894
write,287896,45,895
write,336800,10,896
write,200418586,98,897
write,310257,7,898
write,337417,44,899
write,277900,77,900
write,342564,71,901
write,309347,52,902
write,300244,3,903
write,289465,29,904
write,288060,100,905
write,281431,3,906
write,307013,12,907
write,358399,88,908
write,246406756,78,909
write,319904,99,910
write,266197,19,911
write,275347,68,912
write,271226,78,913
write,280991,21,914
write,260616,52,915
write,461327,55,916
write,325233,88,917
write,296126,72,918
write,273761,64,919
write,113919892,24,920
write,411618,55,921
write,304620,75,922
write,274496,35,923
write,272934,35,924
write,284329,71,925
write,326562,76,926
write,274997,82,927
write,268043,80,928
write,282150,98,929
write,181372796,85,930
