write,295553,80,417
write,308526,29,418
write,314310,52,419
write,314761,95,420
write,224582745,90,421
write,353563,6,422
write,43518964,74,423
write,385355,78,424
write,311281,85,425
write,1460157,41,426
write,342463,49,427
write,302549,92,428
write,105423681,16,429
write,328422,6,430
write,301424,78,431
write,306130,99,432
write,337636,18,433
write,311189,35,434
write,310497,53,435
write,280114,62,436
write,299840,24,437
write,294996,65,438
write,189116353,80,439
write,286945,34,440
write,286160,60,441
write,330180,60,442
write,308391,3,443
write,304101,84,444
write,343457,73,445
write,341471,95,446
write,292150,99,447
write,327877,50,448
write,310404,57,449
write,272582946,86,450
write,400811,2,451
write,326181,76,452
write,298722,83,453
write,291013,81,454
write,300873,91,455
write,294152,97,456
write,297778,65,457
write,304385,22,458
write,287101,89,459
write,305719,15,460
write,306967,79,461
write,316554501,86,462
write,332767,24,463
write,314619,68,464
write,304756,74,465
write,314263,48,466
write,313954,19,467
write,290449,56,468
write,342655,9,469
write,285547,27,470
write,149381771,78,471
write,382295,69,472
write,334070,39,473
write,300845,44,474
write,308180,88,475
write,325731,77,476
write,284923,12,477
write,278666,88,478
write,272262,58,479
write,288761,19,480
write,294905,49,481
write,306051,63,482
write,132597940,31,483
write,332953,37,484
write,286894,48,485
write,289777,20,486
write,297177,59,487
write,291500,90,488
write,305247,75,489
write,324083,84,490
write,292602,73,491
write,286761,3,492
write,319512,87,493
write,284019,49,494
write,244520718,17,495
write,348794,64,496
write,319470,72,497
write,300117,32,498
write,301431,91,499
write,293557,50,500
write,286864,100,501
write,337487,22,502
write,277084,47,503
write,282152,65,504
write,320972,31,505
write,280475,51,506
write,196590341,57,507
write,314371,59,508
write,283199,97,509
write,334135,87,510
write,300686,80,511
write,317990,63,512
write,291635,16,513
write,312486,52,514
write,296488,51,515
write,288713,74,516
write,334653,49,517
write,289330,87,518
write,248427629,68,519
write,343068,70,520
write,305501,1,521
write,338258,83,522
write,298741,76,523
write,346193,89,524
write,297850,48,525
write,291835,39,526
write,299649,10,527
write,289858,23,528
write,286365,2,529
write,295068,11,530
write,248580692,60,531
write,348002,51,532
write,303286,97,533
write,307837,71,534
write,298223,6,535
write,299235,84,536
write,281294,4,537
write,296260,52,538
write,287995,29,539
write,352026,22,540
write,317504,86,541
write,287967,23,542
write,324426776,10,543
write,325591,79,544
write,303066,74,545
write,370265,5,546
write,325189,66,547
write,315684,1,548
write,283613,8,549
write,292369,16,550
write,304667,90,551
write,284157,65,552
write,315661,15,553
write,330364,25,554
write,252549473,74,555
write,357813,49,556
write,322780,8,557
write,294346,96,558
write,314038,75,559
write,289514,89,560
write,299797,3,561
write,291730,85,562
write,287715,36,563
write,277405,42,564
write,333344,50,565
write,294190,9,566
write,244411167,97,567
write,337778,79,568
write,332790,39,569
write,288709,14,570
write,335353,37,571
write,291221,43,572
write,315216,77,573
write,318455,67,574
write,286550,76,575
write,289211,54,576
write,317868,60,577
write,296579,69,578
write,292258659,98,579
write,410935,80,580
write,338974,69,581
write,310440,33,582
write,308887,12,583
write,308761,55,584
write,282290,16,585
write,297206,71,586
write,293399,11,587
write,288259,41,588
write,319874,24,589
write,282437,13,590
write,286768,7,591
write,300551314,72,592
write,354783,86,593
write,293488,18,594
write,363842,25,595
write,278584,88,596
write,307362,77,597
write,291518,96,598
write,288015,26,599
write,310390,59,600
write,344427,97,601
write,282803,51,602
write,280577,69,603
write,285210582,76,604
write,311282,83,605
write,292806,36,606
write,323543,20,607
write,293194,68,608
write,278094,38,609
write,325560,24,610
write,306783,35,611
write,292159,49,612
write,307770,41,613
write,148563239,48,614
write,335885,15,615
write,298742,39,616
write,313459,10,617
write,327786,60,618
write,308872,78,619
write,299032,48,620
write,314310,30,621
write,273395,82,622
write,315904,75,623
write,339479,28,624
write,244481499,47,625
write,358392,96,626
write,297402,36,627
write,309355,76,628
write,293402,44,629
write,367064,42,630
write,365484,67,631
write,288742,52,632
write,296173,26,633
write,301689,78,634
write,296035,24,635
write,285708,2,636
write,336554053,92,637
write,382928,51,638
write,304276,87,639
write,297713,23,640
write,289138,50,641
write,298261,28,642
write,319240,16,643
write,299937,94,644
write,303600,82,645
write,307008,81,646
write,315353,26,647
write,292365,9,648
write,295827305,61,649
write,40499245,72,650
write,358885,98,651
write,329632,54,652
write,318090,43,653
write,318375,54,654
write,313196,65,655
write,307156,66,656
write,321685,69,657
write,306059,79,658
write,294955,26,659
write,398341,77,660
write,345010,67,661
write,224531892,73,662
write,309722,100,663
write,356034,28,664
write,307943,90,665
write,290570,10,666
write,307087,63,667
write,357705,99,668
write,303286,56,669
write,300463,9,670
write,294931,34,671
write,302015,84,672
write,311145,6,673
write,280474712,21,674
write,335519,50,675
write,321362,95,676
write,295251,2,677
write,296409,55,678
write,292159,23,679
write,295688,46,680
write,309888,56,681
write,316793,65,682
write,315694,25,683
write,299020,2,684
write,336923,53,685
write,268535935,73,686
write,327686,79,687
write,294650,25,688
write,343411,37,689
write,282132,28,690
write,296920,91,691
write,342800,51,692
write,283974,67,693
write,297158,51,694
write,329620,78,695
write,272944,28,696
write,287830,61,697
write,240595362,38,698
write,310265,23,699
write,313113,26,700
write,312686,37,701
write,305726,23,702
write,344003,57,703
write,295055,12,704
write,287667,61,705
write,294057,71,706
write,289114079,8,707
write,341940,89,708
write,349908,52,709
write,307776,8,710
write,322523,70,711
write,291043,85,712
write,283174,64,713
write,301879,93,714
write,307953,85,715
write,301755,82,716
write,293398,35,717
write,318282,33,718
write,268331169,68,719
write,412305,9,720
write,344200,43,721
write,287995,55,722
write,317641,10,723
write,262342,75,724
write,315607,97,725
write,274516,44,726
write,308674,29,727
write,300501,58,728
write,271456,24,729
write,281136,82,730
write,273633,46,731
write,276583603,87,732
write,357186,61,733
write,303987,43,734
write,292201,44,735
write,306043,2,736
write,283867,94,737
write,323995,45,738
write,293809,25,739
write,288638,35,740
write,284828,98,741
write,286343,95,742
write,279842,75,743
write,288608958,24,744
write,347934,10,745
write,314043,52,746
write,363925,99,747
write,308760,82,748
write,322296,79,749
write,282300,57,750
write,539220,11,751
write,302801,78,752
write,296893,86,753
write,319158,90,754
write,284437703,2,755
write,311642,14,756
write,323521,25,757
write,310890,43,758
write,321954,87,759
write,288569,54,760
write,319059,3,761
write,285802,55,762
write,314763,97,763
write,312408,6,764
write,287008,22,765
write,315467,30,766
write,272398513,24,767
write,345106,15,768
write,318138,30,769
write,303420,48,770
write,317054,41,771
write,336689,24,772
write,289336,28,773
write,287763,36,774
write,291494,39,775
write,291179,16,776
write,274807,71,777
write,291308,53,778
write,290407,3,779
write,304593834,100,780
write,319990,75,781
write,297698,57,782
write,279971,29,783
write,294201,87,784
write,286537,4,785
write,284053,55,786
write,289733,27,787
write,276645,76,788
write,294241,28,789
write,300643,15,790
write,289654,96,791
write,208410195,87,792
write,422770,95,793
write,310218,66,794
write,297170,90,795
write,304084,90,796
write,276098,77,797
write,291241,58,798
write,284008,50,799
write,299594,96,800
write,201272976,57,801
write,406704,67,802
write,294513,88,803
write,375519,63,804
write,307968,51,805
write,292669,16,806
write,314036,83,807
write,317456,43,808
write,349290,61,809
write,292804,70,810
write,327564,65,811
write,144836957,33,812
write,418167,6,813
write,296471,44,814
write,301321,53,815
write,300852,66,816
write,70471279,33,817
write,355255,14,818
write,308648,76,819
write,295828,71,820
write,290866,19,821
write,297817,20,822
write,321617,52,823
write,297730,38,824
write,284616,34,825
write,313708,77,826
write,286051,13,827
write,289379,56,828
write,314509,7,829
write,313161813,42,830
write,326214,27,831
write,283934,7,832
write,249188,13,833
write,263251,40,834
write,302576,100,835
write,284464,74,836
write,283883,21,837
write,241563,22,838
write,301910,81,839
write,247349,95,840
write,48366150,21,841
write,323543,77,842
write,350476,44,843
write,337270,80,844
write,500176,9,845
write,294682,60,846
write,305373,96,847
write,309065,100,848
write,313801,38,849
write,297058,28,850
write,293387,86,851
write,404591731,70,852
write,449393,17,853
write,277650,11,854
write,288412,6,855
write,326683,19,856
write,355927,94,857
write,258516,99,858
write,274422,71,859
write,280743,42,860
write,249652,48,861
write,288156,54,862
write,252627,1,863
write,278127,19,864
write,190467005,54,865
write,331459,47,866
write,280902,40,867
write,274549,55,868
write,263712,27,869
write,285345,28,870
write,97385298,22,871
write,296777,91,872
write,283738,11,873
write,253962,70,874
write,256286,80,875
write,268103,58,876
write,217785432,38,877
