write,302276,48,547
write,315170,19,548
write,304550,56,549
write,289842,79,550
write,300710,32,551
write,280301127,88,552
write,307862,60,553
write,334102,69,554
write,340284,54,555
write,291930,5,556
write,314496,23,557
write,285641,50,558
write,317590,50,559
write,303185,58,560
write,299719,7,561
write,303014,81,562
write,307062,91,563
write,300406858,80,564
write,356674,89,565
write,354844,3,566
write,282463,56,567
write,300377,90,568
write,289035,72,569
write,367649,39,570
write,303624,37,571
write,308774,8,572
write,349910,20,573
write,295425,25,574
write,303419,38,575
write,264495174,32,576
write,342992,98,577
write,322302,22,578
write,337932,92,579
write,327550,55,580
write,277580,68,581
write,309527,78,582
write,291206,20,583
write,312728,98,584
write,285124,65,585
write,271869,29,586
write,294073,53,587
write,244377362,39,588
write,356277,76,589
write,314681,4,590
write,310899,48,591
write,290889,10,592
write,291897,21,593
write,320533,42,594
write,340535,82,595
write,311388,50,596
write,280532,82,597
write,268594,22,598
write,278316,2,599
write,326504,76,600
write,311830139,29,601
write,40477696,51,602
write,347884,43,603
write,285083,21,604
write,369872,96,605
write,298164,38,606
write,328789,55,607
write,277031,35,608
write,329376,37,609
write,297212,56,610
write,290534,19,611
write,283757,95,612
write,287478,19,613
write,248384221,60,614
write,367733,65,615
write,303146,15,616
write,303208,9,617
write,273650,39,618
write,298877,22,619
write,341143,85,620
write,274285,19,621
write,278629,61,622
write,293493,55,623
write,297661,25,624
write,317385,38,625
write,364478,38,626
write,296503643,75,627
write,312715,18,628
write,328943,59,629
write,318171,46,630
write,300531,59,631
write,323493,91,632
write,299627,10,633
write,305129,76,634
write,296513,52,635
write,304985,65,636
write,328943,9,637
write,300142,26,638
write,264456740,66,639
write,295475,86,640
write,283586,5,641
write,298963,52,642
write,327070,21,643
write,333802,30,644
write,281658,27,645
write,280153,60,646
write,299847,89,647
write,295760,65,648
write,25220173,63,649
write,358909,59,650
write,305268,70,651
write,308839,52,652
write,305443,77,653
write,290526,8,654
write,292526,5,655
write,325113,77,656
write,290138,90,657
write,497233005,61,658
write,350917,75,659
write,305377,3,660
write,383212,74,661
write,314539,18,662
write,292066,46,663
write,327293,94,664
write,302611,82,665
write,299679,47,666
write,300309,34,667
write,391337,22,668
write,310866,22,669
write,280539125,38,670
write,325446,14,671
write,277724,33,672
write,322865,4,673
write,291293,55,674
write,299982,89,675
write,307644,14,676
write,308574,78,677
write,299698,58,678
write,278415,32,679
write,395763,63,680
write,283393,30,681
write,224895077,15,682
write,327318,50,683
write,283256,60,684
write,325636,69,685
write,281200,3,686
write,292371,4,687
write,274972,62,688
write,287895,38,689
write,295266,36,690
write,349550,25,691
write,292603,60,692
write,264495825,5,693
write,311644,100,694
write,289026,56,695
write,359151,78,696
write,299693,100,697
write,339965,19,698
write,289287,13,699
write,294046,43,700
write,318657,39,701
write,288056,79,702
write,307097,79,703
write,311462,13,704
write,268435403,98,705
write,317258,9,706
write,319677,64,707
write,316523,76,708
write,301885,59,709
write,297655,32,710
write,298217,19,711
write,321908,29,712
write,296922,43,713
write,278220,80,714
write,237783300,16,715
write,385191,63,716
write,300846,28,717
write,320865,39,718
write,309999,44,719
write,311445,90,720
write,288555,99,721
write,325021,48,722
write,326016,28,723
write,316104,15,724
write,156910367,83,725
write,285517,6,726
write,297600,8,727
write,351863,53,728
write,263503,65,729
write,302923,86,730
write,284873,24,731
write,288119,65,732
write,316561,42,733
write,301082,22,734
write,299832,85,735
write,224624671,20,736
write,348595,75,737
write,298919,58,738
write,275438,28,739
write,291617,88,740
write,275528,49,741
write,264407,2,742
write,264131,93,743
write,278610,66,744
write,263498,64,745
write,169550204,97,746
write,340671,11,747
write,280464,78,748
write,302836,42,749
write,290203,73,750
write,314364,82,751
write,317577,86,752
write,296633,17,753
write,289202,84,754
write,305081,61,755
write,270894,65,756
write,335848748,39,757
write,12638722,62,758
write,318404,38,759
write,366793,92,760
write,294872,74,761
write,337042,93,762
write,287894,40,763
write,268485,25,764
write,318261,66,765
write,214101,3,766
write,262544,18,767
write,289887,48,768
write,359151,49,769
write,480521089,87,770
