write,124526048,28,512
write,312438,56,513
write,323869,51,514
write,301254,89,515
write,297292,38,516
write,305144,15,517
write,280426,24,518
write,337193,7,519
write,294440,88,520
write,295152,2,521
write,280772,88,522
write,315325,57,523
write,276513241,96,524
write,334524,34,525
write,331936,98,526
write,302149,1,527
write,300336,14,528
write,320116,33,529
write,293303,34,530
write,290409,22,531
write,314670,86,532
write,321595,9,533
write,329127,12,534
write,288662,76,535
write,268247581,57,536
write,385914,50,537
write,323890,75,538
write,341658,9,539
write,297292,11,540
write,303729,6,541
write,324041,97,542
write,298005,62,543
write,317135,55,544
write,296725,14,545
write,303671,91,546
write,287230,76,547
write,260346626,85,548
write,374192,57,549
write,328999,9,550
write,315287,47,551
write,277537,9,552
write,284047,84,553
write,329909,56,554
write,303687,100,555
write,302198,42,556
write,316690,91,557
write,365353,38,558
write,281922,98,559
write,293837,73,560
write,256638531,1,561
write,319845,32,562
write,297091,9,563
write,304989,72,564
write,308681,58,565
write,290177,44,566
write,296457,95,567
write,297795,93,568
write,340050,10,569
write,320595,85,570
write,299651,94,571
write,260507642,67,572
write,342681,35,573
write,323202,94,574
write,301311,55,575
write,314294,59,576
write,285411,26,577
write,293748,27,578
write,288780,64,579
write,313252,88,580
write,305054,42,581
write,288868,85,582
write,305733,88,583
write,244368617,14,584
write,333147,47,585
write,329219,22,586
write,288331,50,587
write,278098,34,588
write,307057,51,589
write,291356,65,590
write,293704,37,591
write,307917,23,592
write,335623,15,593
write,312753,31,594
write,298879,6,595
write,300248,22,596
write,272624179,72,597
write,340710,34,598
write,291618,60,599
write,315198,83,600
write,295995,3,601
write,275958,92,602
write,284540,41,603
write,299485,11,604
write,297177,64,605
write,342667,70,606
write,294898,52,607
write,278380,28,608
write,215696048,14,609
write,108523657,81,610
write,412759,86,611
write,298511,87,612
write,304766,55,613
write,304664,89,614
write,327454,35,615
write,309109,36,616
write,309314,53,617
write,326740,42,618
write,286295,10,619
write,301088,69,620
write,321447,66,621
write,272478482,84,622
write,328460,21,623
write,316952,31,624
write,326671,70,625
write,289025,47,626
write,295027,39,627
write,322778,69,628
write,314135,44,629
write,296646,44,630
write,374736,45,631
write,283027,37,632
write,288521,44,633
write,276399406,28,634
write,361881,76,635
write,298867,99,636
write,290300,62,637
write,297458,81,638
write,287479,88,639
write,309083,54,640
write,285163,98,641
write,306476,15,642
write,297772,75,643
write,296838,76,644
write,324832,88,645
write,295459,51,646
write,252598860,6,647
write,311050,69,648
write,295852,47,649
write,382892,21,650
write,300598,24,651
write,311432,13,652
write,299580,91,653
write,299911,52,654
write,317800,95,655
write,260884,85,656
write,318835,99,657
write,232371711,82,658
write,356279,48,659
write,298683,12,660
write,323006,5,661
write,309125,50,662
write,281562,88,663
write,316632,28,664
write,299515,27,665
write,290902,39,666
write,321640,27,667
write,293028,45,668
write,265004,57,669
write,339471,94,670
write,328521068,99,671
write,322758,76,672
write,282168,44,673
write,299770,18,674
write,282178,54,675
write,292863,25,676
write,310669,76,677
write,286574,57,678
write,280013,22,679
write,280198,98,680
write,297165,54,681
write,302119,78,682
write,261478557,68,683
write,332452,38,684
write,316063,74,685
write,273780,38,686
write,269830,23,687
write,317090,44,688
write,282358,14,689
write,292539,82,690
write,291295,35,691
write,292535076,5,692
write,397108,50,693
write,325202,75,694
write,304038,7,695
write,324721,73,696
write,311646,30,697
write,313346,73,698
write,298511,32,699
write,305904,64,700
write,327682,59,701
write,293740,91,702
write,281073,81,703
write,240484793,75,704
write,304876,70,705
write,307061,61,706
write,304475,96,707
write,293387,17,708
write,321379,80,709
write,283640,97,710
write,324553,36,711
write,285694,63,712
write,277951,83,713
write,323313,18,714
write,277863,81,715
write,285844,96,716
write,390235,39,717
write,320685,42,718
write,322186,22,719
write,290670,6,720
write,315900,86,721
write,297299,16,722
write,275006,52,723
write,307069,79,724
write,286005,70,725
write,297285,47,726
write,272563,44,727
write,308253,30,728
write,276550948,63,729
write,336002,8,730
write,305877,6,731
write,351552,98,732
write,285100,96,733
write,314920,79,734
write,296150,80,735
write,308691,14,736
write,287368,26,737
write,298928,81,738
write,295102,64,739
write,273881,43,740
write,252600707,87,741
write,336936,12,742
write,299686,94,743
write,273907,47,744
write,309336,31,745
write,312287,22,746
write,279687,79,747
write,310978,70,748
write,304065,83,749
write,285386,1,750
write,315376,11,751
write,302619,68,752
write,216239536,44,753
write,394938,76,754
write,312170,23,755
write,316053,70,756
write,293557,38,757
write,292542,72,758
write,297498,61,759
write,308652,39,760
write,515931,8,761
write,282631,71,762
write,279283,11,763
write,286809,28,764
write,272053516,42,765
write,61558798,83,766
write,301419,30,767
write,320235,62,768
write,273761,63,769
write,303239,14,770
write,129620221,28,771
write,395833,43,772
write,336921,2,773
write,276722,12,774
write,317428,50,775
write,281159,75,776
write,282605,64,777
write,271104,81,778
write,270865,35,779
write,165766016,6,780
write,303236,59,781
write,306995,10,782
write,292728,91,783
write,316590,76,784
write,298518,29,785
write,291391,39,786
write,283982,90,787
write,297713,32,788
write,291189,66,789
write,8931008,81,790
write,374481,63,791
write,309073,97,792
write,347437529,23,793
write,358147,32,794
write,305362,41,795
write,306998,68,796
write,288915,20,797
write,363808,79,798
write,286422,40,799
write,297889,30,800
write,279351,40,801
write,342935,23,802
write,293429,92,803
write,280731,33,804
write,313211637,70,805
