write,295373,51,231
write,324882,57,232
write,340850,78,233
write,276467464,96,234
write,381863,70,235
write,297852,98,236
write,308204,10,237
write,336903,18,238
write,327813,24,239
write,272607,50,240
write,299239,90,241
write,302989,17,242
write,312575,5,243
write,294608,16,244
write,312981,78,245
write,248413163,77,246
write,353783,22,247
write,362090,50,248
write,309236,37,249
write,307941,22,250
write,294005,60,251
write,319297,49,252
write,317430,25,253
write,294662,90,254
write,277103,61,255
write,286294,50,256
write,289895,58,257
write,305544,55,258
write,296567581,28,259
write,295658,31,260
write,313589,36,261
write,299878,47,262
write,331902,5,263
write,291052,53,264
write,298231,30,265
write,288254,7,266
write,283785,8,267
write,358955,72,268
write,322359,23,269
write,264341387,97,270
write,394924,26,271
write,319789,57,272
write,294589,18,273
write,295309,33,274
write,301630,47,275
write,293497,18,276
write,312420,58,277
write,302393,36,278
write,329258,60,279
write,289162,14,280
write,280297,62,281
write,302997,36,282
write,292269841,94,283
write,386481,63,284
write,344497,11,285
write,367000,67,286
write,292079,62,287
write,322152,96,288
write,303146,16,289
write,288441,33,290
write,297662,4,291
write,306224,18,292
write,318125,12,293
write,295286,39,294
write,288385026,58,295
write,380230,27,296
write,295739,94,297
write,337948,80,298
write,315831,62,299
write,307241,56,300
write,322550,65,301
write,311786,98,302
write,293263,69,303
write,326204,42,304
write,337375,45,305
write,316353,53,306
write,279641074,52,307
write,335350,15,308
write,52403726,18,309
write,360095,18,310
write,284509,21,311
write,309288,58,312
write,329485,8,313
write,282679,40,314
write,289714,93,315
write,294772,19,316
write,308666,44,317
write,329978,36,318
write,315110,5,319
write,274518,27,320
write,281287,81,321
write,283644441,62,322
write,359191,69,323
write,56587398,5,324
write,330828,25,325
write,313186,71,326
write,317203,78,327
write,300105,75,328
write,293548,93,329
write,296607,40,330
write,304609,35,331
write,327216,22,332
write,312279,44,333
write,285690,50,334
write,280456238,58,335
write,406209,98,336
write,307357,54,337
write,334683,19,338
write,325906,53,339
write,322092,94,340
write,280153,39,341
write,320039,83,342
write,329535,81,343
write,341941,84,344
write,312229,28,345
write,309136,72,346
write,280740937,35,347
write,295133,53,348
write,330596,82,349
write,324271,19,350
write,273550,18,351
write,309873,69,352
write,279970,84,353
write,288802,60,354
write,318219,18,355
write,309502,20,356
write,291923,48,357
write,311646583,73,358
write,344000,95,359
write,32435120,68,360
write,415499,54,361
write,307522,79,362
write,289363,67,363
write,322693,47,364
write,294083,86,365
write,314469,8,366
write,345026,55,367
write,488685,51,368
write,293425,26,369
write,305997,20,370
write,280133,37,371
write,292420875,41,372
write,366133,90,373
write,299034,92,374
write,279263,25,375
write,333717,88,376
write,302449,51,377
write,284405,69,378
write,315128,72,379
write,288327,80,380
write,396426,93,381
write,336452,38,382
write,301036,66,383
write,264477081,27,384
write,345511,97,385
write,352817,42,386
write,319001,83,387
write,293682,69,388
write,366554,52,389
write,313622,77,390
write,311290,77,391
write,315737,7,392
write,301158,19,393
write,316150,11,394
write,292386780,4,395
write,357220,36,396
write,323320,99,397
write,288217,99,398
write,285460,14,399
write,308664,79,400
write,299092,7,401
write,309545,41,402
write,308831,45,403
write,307311,63,404
write,276337,5,405
write,283472,60,406
write,329121,66,407
write,288602524,13,408
write,323639,86,409
write,310933,22,410
write,300140,67,411
write,303595,11,412
write,298852,76,413
write,380423,45,414
write,305968,37,415
write,320088,7,416
write,290270,67,417
write,285563,93,418
write,300547125,71,419
write,331825,41,420
write,335709,34,421
write,297521,20,422
write,333672,26,423
write,299519,20,424
write,378450,41,425
write,306585,79,426
write,307498,2,427
write,310186,95,428
write,292719,20,429
write,358707,96,430
write,272518103,80,431
write,316843,90,432
write,319583,45,433
write,307029,83,434
write,289746,45,435
write,312401,88,436
write,307551,93,437
write,314408,12,438
write,301764,91,439
write,309189,45,440
write,318544,40,441
write,278311,72,442
write,260405644,37,443
write,304949,88,444
write,329892,62,445
write,384692,75,446
write,290424,83,447
write,306438,37,448
write,290043,95,449
write,315970,17,450
write,334360,5,451
write,298784,65,452
write,337048,95,453
write,300597,22,454
write,324458052,58,455
write,321984,64,456
write,317023,4,457
write,307228,38,458
write,276809,56,459
write,298721,6,460
write,294020,64,461
write,286923,66,462
write,299070,56,463
write,310624,94,464
write,278382,88,465
write,310702,92,466
write,255768995,23,467
write,349118,48,468
write,52510314,74,469
write,311004,84,470
write,308270,88,471
write,284942,50,472
write,288809,36,473
write,298376,5,474
write,308013,44,475
write,282491,88,476
write,338909,52,477
write,286392,42,478
write,339658,6,479
write,306777,68,480
write,328208214,74,481
write,365998,65,482
write,323245,93,483
write,315017,13,484
write,306037,26,485
write,291632,7,486
write,305491,88,487
write,293396,51,488
write,291504,27,489
write,323830,14,490
write,310914,6,491
write,289670,15,492
write,300889,2,493
write,272471798,43,494
write,339037,10,495
write,272118,90,496
write,283122,6,497
write,302533,20,498
write,283323,17,499
write,290804,55,500
write,302255,11,501
write,297473,34,502
write,270669,44,503
write,327455,82,504
write,342904,27,505
write,340467004,9,506
write,320617,7,507
write,291733,8,508
write,302644,94,509
write,306061,34,510
write,296635,39,511
write,300350,15,512
write,284711,3,513
write,308939,2,514
write,329780,76,515
write,286232,1,516
write,297447,49,517
write,239700682,56,518
write,397083,15,519
write,51890238,5,520
write,52385044,2,521
write,353688,77,522
write,334699,2,523
write,323236,88,524
write,325371,55,525
write,287286,41,526
write,285911,30,527
write,330971,37,528
write,308084,4,529
write,287804,8,530
write,290832,30,531
write,299338,62,532
write,296049,71,533
write,292776601,96,534
write,414386,94,535
write,297863,16,536
write,295705,22,537
write,306196,65,538
write,289784,7,539
write,297086,65,540
write,349106,71,541
write,308548,79,542
write,338247,28,543
write,303890446,33,544
write,370510,18,545
write,325475,22,546
write,326663,87,547
write,283473,25,548
write,316978,83,549
write,318657,65,550
write,285691,94,551
write,322198,92,552
write,326781,63,553
write,308367,54,554
write,295460,84,555
write,305142,75,556
write,291513,23,557
write,304548995,69,558
write,334615,83,559
write,284629,40,560
write,302641,22,561
write,298015,66,562
write,279357,41,563
write,289865,16,564
write,334482,80,565
write,328724,5,566
write,326227,35,567
write,350880,27,568
write,333868,3,569
write,284663117,49,570
write,332694,89,571
write,310241,26,572
write,307085,64,573
write,330562,11,574
write,299447,88,575
write,285542,40,576
write,303922,27,577
write,294266,38,578
write,367594,86,579
write,281865,32,580
write,252080229,4,581
write,455622,89,582
write,343970,92,583
write,304711,100,584
write,294760,26,585
write,290302,27,586
write,340253,60,587
write,304472,25,588
write,313691,69,589
write,309616,93,590
write,292718,76,591
write,333536,1,592
write,270869,67,593
write,236511349,83,594
write,365230,98,595
write,292060,53,596
write,282954,92,597
write,330662,84,598
write,319788,83,599
write,281235,29,600
write,303650,71,601
write,275293,62,602
write,292891,29,603
write,299529,40,604
write,283464,67,605
write,280593490,12,606
write,375558,31,607
write,290929,78,608
write,343642,84,609
write,307580,48,610
write,296744,90,611
write,277490,21,612
write,314687,22,613
write,294693,71,614
write,290471,13,615
write,324547,27,616
write,273336,9,617
write,255848022,86,618
write,60950487,55,619
write,387812,69,620
write,311365,90,621
write,303284,91,622
write,285345,17,623
write,292895,4,624
write,302972,51,625
write,360082,86,626
write,300426,85,627
write,305743,21,628
write,294244,57,629
write,220432142,41,630
write,337849,68,631
write,297273,15,632
write,313682,52,633
write,272240,13,634
write,284437,93,635
write,290156,66,636
write,327529,12,637
write,309227,52,638
write,273045,94,639
write,272703,87,640
write,280685,18,641
write,274324,100,642
write,279813448,11,643
write,91682452,47,644
write,342564,34,645
write,48482024,18,646
write,325947,95,647
write,294274,83,648
write,317870,1,649
write,290187,65,650
write,289293,83,651
write,303424,22,652
write,302900,79,653
write,296105,86,654
write,298564,37,655
write,329562,75,656
write,276524,33,657
write,275576236,80,658
write,364249,80,659
write,23998380,42,660
write,390703,23,661
write,294543,82,662
write,303137,23,663
write,306911,51,664
write,276465,66,665
write,337634,8,666
write,296068,83,667
write,286063,35,668
write,274817,21,669
write,294872,2,670
write,274985,35,671
write,298125,67,672
write,288763,36,673
write,296331000,41,674
write,478336,19,675
write,298706,75,676
write,303393,45,677
write,300934,87,678
write,305146,42,679
write,315051,53,680
write,318143,65,681
write,317926,43,682
write,294037,63,683
write,304874,74,684
write,299333,30,685
write,236363724,63,686
write,379533,4,687
write,286971,88,688
write,309018,74,689
write,374099,51,690
write,313227,54,691
write,318603,95,692
write,298235,18,693
write,290985,83,694
write,283066,85,695
write,320465,60,696
write,309261,47,697
write,282945,100,698
write,275724186,87,699
write,404089,49,700
write,433999,58,701
write,369789,73,702
write,318452,85,703
write,283792,43,704
write,294936,32,705
write,307203,34,706
write,309800,28,707
write,272648,8,708
write,336555,54,709
write,286936,82,710
write,268473,25,711
write,288443,19,712
write,264618973,80,713
write,314703,10,714
write,352568,64,715
write,314011,31,716
write,308862,59,717
write,299449,44,718
write,273491,8,719
write,301384,36,720
write,284309,17,721
write,297965,30,722
write,331802,73,723
write,237752597,2,724
write,337743,55,725
write,295369,41,726
write,303482,63,727
write,299887,69,728
write,309100,31,729
write,281269,2,730
write,306965,55,731
write,200440956,22,732
write,423545,13,733
write,313768,97,734
write,274642,24,735
write,295815,59,736
write,286138,7,737
write,363466,65,738
write,306184,2,739
write,286857,12,740
write,281403,80,741
write,282314,73,742
write,269645,77,743
write,286854,62,744
write,189274534,79,745
write,377520,78,746
write,296967,80,747
write,322824,2,748
write,241315,98,749
write,303592,70,750
write,301995,44,751
write,248578,11,752
write,267967,13,753
write,303555,57,754
write,357968878,45,755
