write,286307,55,249
write,307343,79,250
write,304917,15,251
write,283338,28,252
write,286264,5,253
write,306248,76,254
write,312818,28,255
write,316433905,5,256
write,361674,7,257
write,296306,58,258
write,312390,82,259
write,382745,79,260
write,295319,57,261
write,326873,96,262
write,316154,39,263
write,283291,50,264
write,315956,22,265
write,291302,82,266
write,294089,83,267
write,252436991,77,268
write,355952,66,269
write,307703,65,270
write,318934,51,271
write,293251,80,272
write,303384,24,273
write,286749,26,274
write,302514,82,275
write,286781,44,276
write,299434,96,277
write,288370,56,278
write,319889,89,279
write,240518452,22,280
write,365949,89,281
write,283794,33,282
write,291316,99,283
write,292578,72,284
write,368476,45,285
write,355192,78,286
write,333645,84,287
write,270931,44,288
write,318244,51,289
write,310044,4,290
write,299765,34,291
write,292698479,1,292
write,302327,37,293
write,290729,51,294
write,307579,74,295
write,291841,93,296
write,292625,36,297
write,269355,60,298
write,317312,48,299
write,310545,10,300
write,331847,45,301
write,327116,16,302
write,299981,2,303
write,248418662,27,304
write,311645,48,305
write,314503,38,306
write,286335,88,307
write,293356,19,308
write,281722,56,309
write,295485,12,310
write,316160,91,311
write,270566,67,312
write,288935,94,313
write,245341145,96,314
write,308869,91,315
write,272712,2,316
write,382453,54,317
write,304961,67,318
write,282851,90,319
write,298478,85,320
write,287316,92,321
write,289188,47,322
write,306677,97,323
write,292348,10,324
write,267590,81,325
write,260706314,69,326
write,325369,39,327
write,279586,46,328
write,294366,1,329
write,300641,47,330
write,277579,100,331
write,294027,35,332
write,312144,57,333
write,281824,19,334
write,301748,83,335
write,300511,46,336
write,280113,15,337
write,272406330,85,338
write,391593,84,339
write,318416,43,340
write,308244,15,341
write,310320,23,342
write,277728,93,343
write,309340,49,344
write,330921,67,345
write,285098,8,346
write,309541,26,347
write,290759,83,348
write,4921666,68,349
write,356185,84,350
write,285774,13,351
write,290470,79,352
write,294366,54,353
write,288533,99,354
write,281087,17,355
write,316148,84,356
write,289567,86,357
write,293885,22,358
write,278871,92,359
write,299217,28,360
write,444456410,62,361
write,336488,83,362
write,308449,60,363
write,318503,4,364
write,305343,76,365
write,314183,98,366
write,288718,66,367
write,329230,87,368
write,286298,33,369
write,312160,76,370
write,298082,70,371
write,278517,99,372
write,280699118,32,373
write,367703,36,374
write,329369,11,375
write,305524,7,376
write,322906,4,377
write,302708,63,378
write,298790,31,379
write,298605,59,380
write,312093,53,381
write,288710,1,382
write,294244,36,383
write,291601,21,384
write,200449665,60,385
write,314268,39,386
write,289116,93,387
write,361437,17,388
write,297196,62,389
write,319916,12,390
write,341946,77,391
write,297478,77,392
write,280448,53,393
write,289420,3,394
write,311918,71,395
write,289109,16,396
write,340595660,70,397
write,376525,90,398
write,336140,11,399
write,284936,54,400
write,318714,41,401
write,296067,1,402
write,334804,24,403
write,301871,49,404
write,306600,73,405
write,314747,21,406
write,286987,74,407
write,258032339,56,408
write,431113,65,409
write,332541,79,410
write,319335,55,411
write,275363,89,412
write,366801,74,413
write,327091,79,414
write,196807168,24,415
write,379517,49,416
write,310786,25,417
write,288461,59,418
write,292594,98,419
write,305004,73,420
write,293154,32,421
write,303552,13,422
write,320648,65,423
write,291255,17,424
write,278173,76,425
write,266490195,44,426
write,319491,67,427
write,306890,12,428
write,276957,82,429
write,298485,29,430
write,272253,33,431
write,120589773,13,432
write,296143,100,433
write,307099,60,434
write,291957,40,435
write,276081,50,436
write,293797,93,437
write,297437,22,438
write,315651,42,439
write,286174,49,440
write,312148,42,441
write,281877,94,442
write,294121,60,443
write,268533013,72,444
write,366218,39,445
write,344209,100,446
write,291045,8,447
write,277306,80,448
write,304936,90,449
write,292560,13,450
write,278574,68,451
write,347657,62,452
write,266988,71,453
write,298541,9,454
write,287596,77,455
write,228489476,28,456
write,331549,39,457
write,308548,21,458
write,316475,56,459
write,288144,45,460
write,300739,67,461
write,294530,5,462
write,298901,24,463
write,302557,41,464
write,295450,31,465
write,294360,67,466
write,314128,24,467
write,276475272,88,468
write,387540,23,469
write,305109,92,470
write,292064,71,471
write,288652,40,472
write,306318,68,473
write,293621,83,474
write,282775,21,475
write,298674,30,476
write,309020,85,477
write,292689,86,478
write,269194,35,479
write,288500,39,480
write,248567056,9,481
write,342967,36,482
write,283829,88,483
write,295030,1,484
write,318149,29,485
write,278230,15,486
write,276762,31,487
write,306948,72,488
write,281761,65,489
write,300212,52,490
write,290390,99,491
write,291220,100,492
write,272358226,20,493
write,334020,19,494
write,295384,71,495
write,299536,40,496
write,280986,25,497
write,277894,12,498
write,305151,32,499
write,297476,34,500
write,294222,70,501
write,287258,14,502
write,334358,3,503
write,290560,94,504
write,307878,65,505
write,257664563,13,506
write,313892,79,507
write,289149,21,508
write,295787,75,509
write,307716,48,510
write,334420,78,511
write,330562,89,512
write,300464,62,513
write,200588310,81,514
write,319941,97,515
write,311481,95,516
write,289967,71,517
write,299118,86,518
write,310085,41,519
write,292350,15,520
write,297424,61,521
write,275012,8,522
write,293179,80,523
write,303264,23,524
write,309122,30,525
write,280418397,52,526
write,334189,6,527
write,303603,79,528
write,302852,3,529
write,319703,14,530
write,274396,97,531
write,289609,52,532
write,296176,77,533
write,278599,70,534
write,281117,48,535
write,313837,10,536
write,317478,14,537
write,272975,44,538
write,267634714,73,539
write,310098,82,540
write,76645192,35,541
write,354464,72,542
write,283665,84,543
write,330020,46,544
write,290435,43,545
write,280253,24,546
write,345159,37,547
write,318317,14,548
write,313704,75,549
write,276908,28,550
write,280661,33,551
write,278887,60,552
write,240567418,12,553
write,363797,1,554
write,390093,14,555
write,289271,36,556
write,330443,7,557
write,306325,28,558
write,281716,23,559
write,337991,39,560
write,270962,11,561
write,284030,55,562
write,280423,87,563
write,272498121,39,564
write,406683,20,565
write,324719,7,566
write,377963,59,567
write,295452,83,568
write,322405,49,569
write,295692,54,570
write,322430,15,571
write,300980,81,572
write,309061,17,573
write,304762,88,574
write,333524,94,575
write,271575495,54,576
write,315369,98,577
write,29297190,12,578
write,319843,81,579
write,287471,7,580
write,274288,70,581
write,311979,6,582
write,291606,54,583
write,292144,18,584
write,274875,39,585
write,289866,13,586
write,303706,53,587
write,232512181,82,588
write,343590,24,589
write,310439,100,590
write,289727,32,591
write,275174,5,592
write,333548,32,593
write,311674,29,594
write,296554,85,595
write,321558,67,596
write,275004,38,597
write,309792,26,598
write,275507,97,599
write,224533527,10,600
write,350090,15,601
write,337875,56,602
write,282353,20,603
write,279967,68,604
write,318235,3,605
write,279349,33,606
write,282956,95,607
write,285000,53,608
write,299215,50,609
write,292495,79,610
write,293682,67,611
write,269965184,96,612
write,364336,2,613
write,326094,92,614
write,330831,24,615
write,290459,41,616
write,289648,30,617
write,298616,98,618
write,307011,80,619
write,184626283,42,620
write,305504,70,621
write,339138,75,622
write,283301,24,623
write,317148,62,624
write,260945,72,625
write,299795,18,626
write,302457,23,627
write,271703,34,628
write,310838,40,629
write,286414,27,630
write,271830228,68,631
write,387262,64,632
write,48669523,71,633
write,316451,88,634
write,298270,46,635
write,281097,77,636
write,299108,34,637
write,317239,30,638
write,317782,94,639
write,289907,70,640
write,288480,28,641
write,285575,70,642
write,286791,83,643
write,323660,69,644
write,260187948,71,645
write,347704,27,646
write,319054,98,647
write,297027,72,648
write,298633,52,649
write,290504,45,650
write,405867,15,651
write,287311,94,652
write,316811,96,653
write,298402,76,654
write,330269,89,655
write,303078,69,656
write,316476095,73,657
write,324404,59,658
write,282999,83,659
write,294455,54,660
write,307004,72,661
write,304050,25,662
write,276619,63,663
write,281637,26,664
write,326388,27,665
write,284215,6,666
write,289261,72,667
write,305301,86,668
write,327403,19,669
write,280467515,99,670
write,293266,78,671
write,277316,62,672
write,302482,19,673
write,291976,27,674
write,277592,42,675
write,307189,71,676
write,296614,67,677
write,269927,69,678
write,265382,11,679
write,341906,76,680
write,300031,40,681
write,280397536,79,682
write,379672,64,683
write,320114,16,684
write,289376,51,685
write,324988,26,686
write,270865,47,687
write,299472,13,688
write,468297,22,689
write,293802,98,690
write,306927,2,691
write,321199,52,692
write,290076,98,693
write,232464431,86,694
write,379659,72,695
write,293508,89,696
write,311993,51,697
write,314999,75,698
write,273556,31,699
write,274581,59,700
write,381352,87,701
write,288083,5,702
write,274747,53,703
write,447690,16,704
write,292225,31,705
write,292453710,93,706
write,301910,7,707
write,310760,68,708
write,315114,7,709
write,316741,84,710
write,307240,96,711
write,290475,28,712
write,305442,30,713
write,291097,51,714
write,276633,68,715
write,294862,98,716
write,286989,56,717
write,264525127,29,718
write,510625,14,719
write,288236,32,720
write,285139,6,721
write,312602,7,722
write,278153,70,723
write,365216,56,724
write,267393,27,725
write,280760,4,726
write,274137,84,727
write,320507,80,728
write,280235,55,729
write,256554180,76,730
write,337792,78,731
write,281630,13,732
write,330334,96,733
write,291044,81,734
write,276527,12,735
write,289041,71,736
write,295133,58,737
write,300613,67,738
write,282977,44,739
write,298461,98,740
write,282459,6,741
write,252388563,14,742
write,452800,13,743
write,327942,77,744
write,289574,7,745
write,303124,7,746
write,287587,51,747
write,288474,88,748
write,289430,52,749
write,295669,23,750
write,298522,87,751
write,312714,77,752
write,297720,16,753
write,312153,53,754
write,256531258,46,755
write,299039,39,756
write,312637,47,757
write,301409,59,758
write,316692,53,759
write,289021,10,760
write,294462,27,761
write,307962,34,762
write,283457,21,763
write,284671,83,764
write,307332,57,765
write,291338,65,766
write,216602208,73,767
write,309215,90,768
write,281070,25,769
write,291086,5,770
write,271131,13,771
write,303995,32,772
write,295627,73,773
write,288212,97,774
write,284505,35,775
write,284762,89,776
write,280371,90,777
write,286888,62,778
write,208488605,11,779
write,332145,45,780
write,301969,24,781
write,306313,17,782
write,279371,73,783
write,273770,97,784
write,317568,81,785
write,283365,57,786
write,271853,64,787
write,292472,70,788
write,366783,31,789
write,289821,87,790
write,293776,42,791
write,192218323,31,792
write,406895,35,793
write,305708,61,794
write,315246,69,795
write,278676,32,796
write,302224,94,797
write,315341,40,798
write,278454,29,799
write,300052,27,800
write,298265,15,801
write,9408693,65,802
write,283223,60,803
write,329856,50,804
write,297491,23,805
write,308464,60,806
write,307078,100,807
write,285506,59,808
write,310002,95,809
write,288999,99,810
write,334995,50,811
write,302587,4,812
write,287800,1,813
write,479005185,1,814
write,304341,9,815
write,327805,39,816
write,275839,3,817
write,111990327,28,818
write,2134010,8,819
write,310770,21,820
write,279121,8,821
write,288197,28,822
write,294342,60,823
write,332681,6,824
write,276505,100,825
write,128770282,82,826
write,361889,28,827
write,292007,14,828
write,295341,26,829
write,288829,16,830
write,282978,21,831
write,266302,74,832
write,291699,46,833
write,258134,52,834
write,261212,5,835
write,314599,57,836
write,246122,76,837
write,336532021,31,838
write,356052,77,839
write,331784,99,840
write,263211,29,841
