write,366910,82,121
write,315362,92,122
write,299409,39,123
write,313410,42,124
write,363083,90,125
write,325298,51,126
write,312520,28,127
write,299679,75,128
write,136735857,89,129
write,387966,19,130
write,388547,18,131
write,393694,52,132
write,338578,58,133
write,390752,26,134
write,340106,61,135
write,165311767,68,136
write,404100,95,137
write,305684,25,138
write,284275,46,139
write,310835,83,140
write,325416,39,141
write,341823,30,142
write,333680,55,143
write,293645,44,144
write,336795,26,145
write,294421,44,146
write,311083,18,147
write,144627893,68,148
write,338574,89,149
write,322445,54,150
write,314554,92,151
write,335141,4,152
write,154281440,99,153
write,386947,61,154
write,301930,72,155
write,340045,28,156
write,321255,72,157
write,304190,43,158
write,321817,33,159
write,289700,36,160
write,306582,88,161
write,314804,99,162
write,133222731,45,163
write,330581,6,164
write,316415,23,165
write,297783,56,166
write,317009,98,167
write,304880,53,168
write,303871,39,169
write,297171,13,170
write,310034,8,171
write,329479,79,172
write,307600,34,173
write,321644,86,174
write,164518316,82,175
write,346217,50,176
write,302672,21,177
write,302937,2,178
write,320044,49,179
write,287997,96,180
write,322927,61,181
write,307567,24,182
write,283808,43,183
write,300556,54,184
write,153559373,37,185
write,312184,45,186
write,44300058,25,187
write,296280,34,188
write,324698,32,189
write,294902,65,190
write,349561,43,191
write,309295,18,192
write,310617,20,193
write,298096,58,194
write,315327,38,195
write,140561999,99,196
write,368693,71,197
write,323794,56,198
write,340233,69,199
write,319249,39,200
write,290787,64,201
write,327633,18,202
write,295398,65,203
write,311275,79,204
write,306565,62,205
write,306282,35,206
write,184863278,65,207
write,334100,70,208
write,338521,69,209
write,364900,17,210
write,300426,74,211
write,325891,5,212
write,299345,47,213
write,291143,34,214
write,326344,48,215
write,316500,80,216
write,315543,38,217
write,410433,81,218
write,355391,2,219
write,500691,95,220
write,396500,10,221
write,359215,66,222
write,316433,76,223
write,306876,23,224
write,317702,98,225
write,136535051,83,226
write,386511,79,227
write,310794,36,228
write,299988,70,229
write,295940,15,230
write,300494,89,231
write,333111,18,232
write,325510,45,233
write,299429,94,234
write,312476,54,235
write,298384,84,236
write,185358212,28,237
write,393463,35,238
write,323354,95,239
write,302686,13,240
write,288921,4,241
write,323475,79,242
write,327042,96,243
write,309404,2,244
write,307453,100,245
write,116521012,68,246
write,383933,32,247
write,304571,57,248
write,341569,33,249
write,299627,30,250
write,301892,34,251
write,302393,58,252
write,303130,98,253
write,298061,18,254
write,300402,26,255
write,300331,71,256
write,297556,96,257
write,142554910,40,258
write,358009,16,259
write,302989,68,260
write,343437,64,261
write,330921,51,262
write,64455280,55,263
write,401852,58,264
write,300849,12,265
write,308437,46,266
write,336815,73,267
write,298946,36,268
write,318862,84,269
write,321750,43,270
write,295089,20,271
write,315643,13,272
write,157403117,68,273
write,306235,97,274
write,297107,45,275
write,332272,82,276
write,335190,50,277
write,290352,1,278
write,330025,45,279
write,296375,55,280
write,304332,13,281
write,406168,96,282
write,349711,59,283
write,334879,94,284
write,306149,19,285
write,310280,32,286
write,395923,1,287
write,308553,81,288
write,276981,82,289
write,295647,24,290
write,295950,9,291
write,314024,69,292
write,152476565,28,293
write,346330,97,294
write,319032,63,295
write,331194,46,296
write,312663,43,297
write,317624,69,298
write,311423,55,299
write,298856,72,300
write,330591,72,301
write,309083,50,302
write,332802,88,303
write,183603217,47,304
write,378830,85,305
write,48655416,23,306
write,353854,59,307
write,311125,27,308
write,298409,77,309
write,299246,61,310
write,314269,39,311
write,319297,94,312
write,309263,7,313
write,298840,74,314
write,149354185,87,315
write,334499,12,316
write,359285,34,317
write,306858,78,318
write,333646,44,319
write,297402,33,320
write,308372,74,321
write,307813,12,322
write,335537,32,323
write,296403,96,324
write,287591,78,325
write,289428,99,326
write,172727214,83,327
write,335424,39,328
write,333457,63,329
write,319940,20,330
write,276323,66,331
write,282622,30,332
write,299367,94,333
write,304030,34,334
write,316741,70,335
write,281921,40,336
write,370125,92,337
write,172582208,60,338
write,318244,69,339
write,326842,74,340
write,330715,71,341
write,274587,66,342
write,302482,43,343
write,294434,87,344
write,293834,39,345
write,288445,62,346
write,312766,57,347
write,294448,54,348
write,148747367,15,349
write,342146,35,350
write,319744,72,351
write,297110,92,352
write,295370,32,353
write,294246,74,354
write,300800,90,355
write,300909,81,356
write,299649,38,357
write,305338,25,358
write,197383126,48,359
write,320507,81,360
write,292072,22,361
write,308441,67,362
write,306002,4,363
write,297126,72,364
write,357032,67,365
write,291630,35,366
write,313572,55,367
write,327350,36,368
write,286987,81,369
write,204470482,32,370
write,413273,78,371
write,301530,38,372
write,334825,41,373
write,318525,81,374
write,307959,34,375
write,323786,64,376
write,333729,100,377
write,292631,99,378
write,307211,50,379
write,328859,46,380
write,322863,20,381
write,184707056,22,382
write,352337,37,383
write,342826,23,384
write,288682,29,385
write,299470,52,386
write,304093,9,387
write,279950,40,388
write,287669,83,389
write,332546,13,390
write,309771,29,391
write,330297,14,392
write,188656460,1,393
write,361081,34,394
write,339570,22,395
write,293287,12,396
write,338257,89,397
write,306004,10,398
write,311373,4,399
write,292975,30,400
write,366026,29,401
write,177431061,47,402
write,366278,90,403
write,308829,40,404
write,288656,60,405
write,295365,39,406
write,315357,16,407
write,329168,92,408
write,308834,96,409
write,289437,60,410
write,289857,58,411
write,310358,34,412
write,128487394,37,413
write,330095,42,414
write,317712,74,415
write,378103,81,416
write,290904,87,417
write,293227,6,418
write,311906,59,419
write,325258,24,420
write,282973,86,421
write,321304,78,422
write,105068785,68,423
write,369356,93,424
write,316722,25,425
write,322712,99,426
write,310624,70,427
write,306557,27,428
write,297731,32,429
write,287485,16,430
write,336654,44,431
write,304104,2,432
write,296675,39,433
write,284883,29,434
write,260477721,85,435
write,364201,3,436
write,310521,23,437
write,301359,52,438
write,283370,38,439
write,282815,35,440
write,305345,50,441
write,277377,67,442
write,309133,62,443
write,277861,44,444
write,300112,13,445
write,279995,92,446
write,314685,89,447
write,340191460,100,448
write,397596,76,449
write,296623,9,450
write,359704,46,451
write,306565,53,452
write,274886,100,453
write,330558,93,454
write,391070,25,455
write,316509,91,456
write,314778,8,457
write,366549,60,458
write,280514,13,459
write,256498146,73,460
write,345695,39,461
write,302547,54,462
write,292440,66,463
write,303128,81,464
write,309360,60,465
write,294618,50,466
write,319414,63,467
write,298699,13,468
write,290583,50,469
write,286177,70,470
write,297540,98,471
write,284486300,95,472
write,342687,78,473
write,306073,45,474
write,323500,82,475
write,294205,33,476
write,349101,82,477
write,294486,37,478
write,314613,44,479
write,294232,48,480
write,299438,100,481
write,305554,73,482
write,322519,36,483
write,256430950,90,484
write,360230,27,485
write,347394,56,486
write,296026,27,487
write,315338,91,488
write,289139,70,489
write,283229,18,490
write,333949,27,491
write,327660,74,492
write,309245,25,493
write,300261,62,494
write,306753,62,495
write,380580935,33,496
write,345258,2,497
write,332415,36,498
write,303727,62,499
write,298959,57,500
write,287569,10,501
write,288405,25,502
write,324758,45,503
write,314526,3,504
write,340308,70,505
write,295909,31,506
write,300385,15,507
write,241792320,44,508
write,339091,22,509
write,312916,36,510
write,326908,38,511
write,326447,31,512
write,1250786,72,513
write,319621,46,514
write,327272,90,515
write,290179,91,516
write,306642,42,517
write,315326,30,518
write,286431,83,519
write,38053920,82,520
write,439036,54,521
write,309627,54,522
write,312890,47,523
write,324871,76,524
write,323470,21,525
write,327007,39,526
write,311068,48,527
write,304953,51,528
write,311143,6,529
write,294788,37,530
write,286367,99,531
write,564546567,55,532
write,311527,97,533
write,287125,30,534
write,287809,60,535
write,298714,73,536
write,292339,39,537
write,291911,85,538
write,345103,24,539
write,291445,53,540
write,318212,36,541
write,290053,5,542
write,280872,84,543
write,308507822,53,544
write,332424,44,545
write,295340,97,546
write,352260,45,547
write,299308,55,548
write,292246,50,549
write,311185,2,550
write,311256,23,551
write,298301,4,552
write,306461,67,553
write,313137,29,554
write,287419,64,555
write,316536162,51,556
write,367496,9,557
write,313231,81,558
write,310212,89,559
write,299600,61,560
write,284865,100,561
write,302086,92,562
write,313797,74,563
write,290986,84,564
write,372721,69,565
write,371465,96,566
write,284448612,18,567
write,375430,55,568
write,340026,52,569
write,350489,73,570
write,309683,5,571
write,310948,57,572
write,429452,18,573
write,296747,89,574
write,347100,1,575
write,286213,51,576
write,276103,73,577
write,282540,37,578
write,356428850,77,579
write,300944,38,580
write,304097,69,581
write,339955,28,582
write,317217,83,583
write,303420,18,584
write,301887,81,585
write,299578,12,586
write,520821,67,587
write,362525,56,588
write,299342,15,589
write,240393901,93,590
write,354289,40,591
write,300165,13,592
write,360979,48,593
write,292530,1,594
write,310718,60,595
write,300771,42,596
write,323340,64,597
write,290894,32,598
write,303071,48,599
write,341464,1,600
write,277001,82,601
write,324450375,70,602
write,399155,81,603
write,302760,81,604
write,360811,61,605
write,300520,72,606
write,338860,11,607
write,287176,51,608
write,288264,35,609
write,305442,66,610
write,320283,1,611
write,310710,83,612
write,304429,67,613
write,284499077,90,614
write,353888,90,615
write,303648,27,616
write,297131,77,617
write,277806,46,618
write,302677,86,619
write,313239,88,620
write,297137,13,621
write,297621,62,622
write,313369,1,623
write,313354,23,624
write,263538,42,625
write,224596241,9,626
write,337444,74,627
write,300179,28,628
write,328847,20,629
write,304076,58,630
write,309767,7,631
write,285580,11,632
write,300817,43,633
write,298282,59,634
write,401200,67,635
write,302248,14,636
write,311366,39,637
write,248516585,83,638
write,314074,68,639
write,303024,85,640
write,302684,4,641
write,282687,34,642
write,300594,25,643
write,295049,77,644
write,297620,11,645
write,285196,26,646
write,322287,65,647
write,303733,9,648
write,288288,99,649
write,316385801,30,650
write,383315,59,651
write,303436,10,652
write,326817,7,653
write,298941,27,654
write,303766,12,655
write,292009,58,656
write,331518,75,657
write,290279,11,658
write,400801,70,659
write,310926,83,660
write,285190,95,661
write,300462050,7,662
write,324656,43,663
write,308720,73,664
write,331499,8,665
write,306348,63,666
write,314371,58,667
write,312949,8,668
write,289907,15,669
write,283070,7,670
write,317619,85,671
write,292506,86,672
write,264367,46,673
write,248492220,80,674
write,336892,79,675
write,330308,12,676
write,274532,52,677
write,282045,27,678
write,302119,63,679
write,285063,66,680
write,296405,27,681
write,286147,99,682
write,336193,77,683
write,294734,12,684
write,274838,75,685
write,272883,14,686
write,276493868,64,687
write,343404,99,688
write,300999,31,689
write,327357,96,690
write,317898,96,691
write,317965,13,692
write,368929,8,693
write,312764,10,694
write,289780,47,695
write,295858,84,696
write,346819,62,697
write,284483332,48,698
write,323696,46,699
write,299907,7,700
write,355498,14,701
write,288398,2,702
write,320673,90,703
write,287543,31,704
write,317078,77,705
write,286373,96,706
write,304536,29,707
write,26280198,57,708
write,331522,24,709
write,312885,64,710
write,298657,16,711
write,282930,91,712
write,288675,74,713
write,316756,66,714
write,277045,74,715
write,314032,73,716
write,441144840,53,717
write,332194,23,718
write,342962,18,719
write,296017,70,720
write,293377,10,721
write,282131,99,722
write,290475,56,723
write,17625031,85,724
write,400637,14,725
write,298285,58,726
write,297498,78,727
write,318471,8,728
write,337455,64,729
write,284788,51,730
write,316350,97,731
write,294321,50,732
write,318346,10,733
write,332340,64,734
write,472487388,8,735
write,541541,86,736
write,323404,57,737
write,293478,88,738
write,305876,73,739
write,295451,47,740
write,290313,52,741
write,301826,71,742
write,312469,62,743
write,363036,62,744
write,288404,41,745
write,232425989,30,746
write,359339,35,747
write,298544,96,748
write,335832,59,749
write,293983,24,750
write,333550,78,751
write,415993,84,752
write,302584,82,753
write,310345,83,754
write,333374,28,755
write,301353,68,756
write,278056,15,757
write,264463508,53,758
write,337374,83,759
write,319881,71,760
write,328365,34,761
write,289039,64,762
write,288893,11,763
write,303327,1,764
write,301693,40,765
write,282632,83,766
write,340724,1,767
write,292808,92,768
write,294672,85,769
write,256605642,59,770
write,328196,53,771
write,286975,30,772
write,406023,53,773
write,316778,79,774
write,290897,41,775
write,341178,26,776
write,296080,36,777
write,293752,43,778
write,310186,24,779
write,297847,55,780
write,299256,82,781
write,264354285,15,782
write,323575,20,783
write,304381,67,784
write,363036,8,785
write,282788,6,786
write,286956,11,787
write,295383,8,788
write,280484,69,789
write,264453,23,790
write,337447,34,791
write,319672,74,792
write,300307,67,793
write,236538206,58,794
write,363455,28,795
write,302094,33,796
write,352156,22,797
write,296715,7,798
write,332018,56,799
write,297407,2,800
write,277423,65,801
write,294881,16,802
write,302825,14,803
write,300272,71,804
write,290258,18,805
write,284450503,9,806
write,330328,92,807
write,287624,92,808
write,318817,56,809
write,300340,37,810
write,338901,41,811
write,325333,8,812
write,292116,5,813
write,308597,19,814
write,343371,89,815
write,306018,50,816
write,272490,80,817
write,232462761,57,818
write,333869,10,819
write,301035,27,820
write,313248,100,821
write,300937,63,822
write,290129,1,823
write,368184,38,824
write,340553,15,825
write,306442,43,826
write,388568,64,827
write,276529,51,828
write,283656,80,829
write,212629573,8,830
write,381273,24,831
write,304906,34,832
write,312405,15,833
write,290734,66,834
write,296862,71,835
write,288336,95,836
write,286243,29,837
write,314753,32,838
write,319802,35,839
write,297894,80,840
write,277018,64,841
write,255661694,99,842
write,304082,63,843
write,44486231,37,844
write,353832,9,845
write,281931,92,846
write,284876,68,847
write,281942,29,848
write,336288,10,849
write,280217,15,850
write,290810,13,851
write,287774,88,852
write,169396426,27,853
write,330395,61,854
write,321664,2,855
write,315627,19,856
write,329153,41,857
write,276477,45,858
write,306571,35,859
write,293512,55,860
write,335720,14,861
write,283935,74,862
write,372918,54,863
write,300894,28,864
write,212191107,1,865
write,407057,75,866
write,331171,99,867
write,316135,11,868
write,287658,5,869
write,301397,56,870
write,328021,49,871
write,290896,70,872
write,279926,57,873
write,284519,70,874
write,330967,74,875
write,384188,79,876
write,321172529,31,877
write,366390,38,878
write,314088,52,879
write,316701,50,880
write,320741,100,881
write,300995,13,882
write,307557,12,883
write,315884,88,884
write,284980,100,885
write,303958,86,886
write,142792036,36,887
write,332692,70,888
write,287935,12,889
write,303783,56,890
write,293198,78,891
write,129269896,23,892
write,348049,7,893
write,282968,49,894
write,281854,20,895
write,276533,14,896
write,261282,67,897
write,265279,32,898
write,303389,66,899
write,260931,62,900
write,305326,11,901
write,245040571,9,902
write,324438,30,903
write,298189,44,904
write,291145,93,905
write,275417,95,906
write,268378,1,907
write,256883,36,908
write,271256,41,909
write,270995,73,910
write,291731,21,911
write,277011,42,912
write,200518526,92,913
