write,315059,66,325
write,321793,37,326
write,311902,74,327
write,327907,32,328
write,278013,97,329
write,282085,8,330
write,276277036,49,331
write,388066,42,332
write,295072,89,333
write,298439,47,334
write,306435,73,335
write,310570,36,336
write,293886,93,337
write,332805,28,338
write,301531,14,339
write,302536,49,340
write,310515,10,341
write,309532,86,342
write,264532806,54,343
write,404546,66,344
write,278902,84,345
write,323713,58,346
write,280060,29,347
write,299058,79,348
write,317890,95,349
write,295265,67,350
write,298332,54,351
write,294279,94,352
write,294237,55,353
write,306423,78,354
write,228527058,85,355
write,370245,87,356
write,299257,96,357
write,324737,94,358
write,317900,6,359
write,294752,15,360
write,324770,94,361
write,316590,44,362
write,307132,56,363
write,288227,39,364
write,331417,35,365
write,314860,80,366
write,228566457,75,367
write,363679,36,368
write,366307,100,369
write,306181,61,370
write,338649,99,371
write,278463,51,372
write,323286,71,373
write,313846,45,374
write,272326,33,375
write,304629,72,376
write,326937,10,377
write,264597800,19,378
write,365598,64,379
write,338857,44,380
write,369665,67,381
write,285632,65,382
write,278196,49,383
write,296325,1,384
write,289775,93,385
write,283764,14,386
write,329316,41,387
write,292933,44,388
write,306232,10,389
write,252542045,6,390
write,334104,98,391
write,363926,34,392
write,300614,60,393
write,279003,64,394
write,318541,38,395
write,327472,76,396
write,322438,15,397
write,323234,60,398
write,424577,18,399
write,321000,30,400
write,260496775,50,401
write,336759,36,402
write,348291,93,403
write,304925,35,404
write,290324,34,405
write,294299,58,406
write,279945,38,407
write,321681,1,408
write,289200,62,409
write,317254,70,410
write,280093,58,411
write,275783,11,412
write,264617494,32,413
write,343920,23,414
write,301870,97,415
write,322921,97,416
write,297077,83,417
write,290473,81,418
write,306866,83,419
write,302042,73,420
write,305704,73,421
write,333703,8,422
write,327761,48,423
write,280167,71,424
write,272550824,21,425
write,327121,28,426
write,307807,56,427
write,303277,98,428
write,314209,39,429
write,302839,14,430
write,345629,97,431
write,289281,17,432
write,315823,53,433
write,305053,49,434
write,291419,36,435
write,286920,7,436
write,244599716,55,437
write,321424,45,438
write,314185,44,439
write,321102,95,440
write,324360,88,441
write,314688,46,442
write,279793,4,443
write,302304,55,444
write,292728,33,445
write,323581,7,446
write,283443,80,447
write,305006,67,448
write,406681,97,449
write,44418842,99,450
write,340554,99,451
write,361136,66,452
write,347840,26,453
write,306978,39,454
write,305945,92,455
write,311104,85,456
write,299821,46,457
write,295435,75,458
write,307408,23,459
write,301716,28,460
write,271140,20,461
write,232610755,55,462
write,320644,62,463
write,336884,45,464
write,302695,34,465
write,286103,21,466
write,338804,9,467
write,282265,86,468
write,291195,80,469
write,316251,39,470
write,284178,52,471
write,332372,98,472
write,302268,72,473
write,248585569,23,474
write,304788,65,475
write,333498,55,476
write,316017,100,477
write,293478,9,478
write,303472,1,479
write,297222,77,480
write,282918,75,481
write,275110,39,482
write,302124,3,483
write,307470,77,484
write,311557,71,485
write,224633513,77,486
write,307821,7,487
write,320648,76,488
write,293429,9,489
write,322710,89,490
write,314477,51,491
write,290517,1,492
write,321379,39,493
write,294991,42,494
write,305162,2,495
write,305816,86,496
write,248523443,70,497
write,401251,61,498
write,316392,20,499
write,332268,71,500
write,298893,96,501
write,285017,57,502
write,301125,47,503
write,299257,95,504
write,300098,4,505
write,315359,43,506
write,281264,33,507
write,290502,91,508
write,244499228,53,509
write,370628,6,510
write,305757,82,511
write,355042,76,512
write,285854,28,513
write,287425,31,514
write,325569,11,515
write,279853,43,516
write,289547,76,517
write,296548,58,518
write,316848,65,519
write,280585,43,520
write,240562510,81,521
write,333150,74,522
write,329658,86,523
write,294411,29,524
write,291892,35,525
write,287334,20,526
write,309621,59,527
write,315819,27,528
write,287882,42,529
write,301755,22,530
write,326926,8,531
write,290286,51,532
write,256571208,80,533
write,350291,59,534
write,299676,37,535
write,318971,51,536
write,292534,16,537
write,287645,99,538
write,339175,68,539
write,288393,7,540
write,286426,21,541
write,307847,12,542
write,314886,76,543
write,283240,52,544
write,243792772,28,545
write,334902,35,546
write,72458626,99,547
write,314512,34,548
write,283530,35,549
write,300650,15,550
write,281083,80,551
write,293857,81,552
write,297983,41,553
write,346232,20,554
write,311811,18,555
write,353709,86,556
write,343798,15,557
write,290915,48,558
write,292124777,7,559
write,391737,2,560
write,316488,83,561
write,298303,9,562
write,304220,30,563
write,299099,17,564
write,308415,37,565
write,313406,30,566
write,311668,30,567
write,295162,50,568
write,318579,86,569
write,323053,13,570
write,283756,28,571
write,216565045,44,572
write,321369,96,573
write,331563,42,574
write,301447,67,575
write,297627,75,576
write,289341,94,577
write,291706,31,578
write,339520,94,579
write,283651,28,580
write,312648,1,581
write,288296,35,582
write,298981,41,583
write,264517749,89,584
write,304239,51,585
write,296991,96,586
write,308626,98,587
write,298851,9,588
write,306639,28,589
write,327681,77,590
write,297830,100,591
write,286950,16,592
write,325082,51,593
write,328774,80,594
write,314057,25,595
write,252513136,94,596
write,306654,85,597
write,332699,61,598
write,272891,93,599
write,314764,43,600
write,279330,9,601
write,304086,71,602
write,296030,32,603
write,288397,77,604
write,312035,55,605
write,292091,61,606
write,300890,99,607
write,340607270,8,608
write,301936,100,609
write,318718,34,610
write,318844,87,611
write,299674,60,612
write,287251,45,613
write,330001,64,614
write,310522,18,615
write,284185,12,616
write,285189,30,617
write,294723,52,618
write,284504,80,619
write,268669975,8,620
write,309665,78,621
write,287820,11,622
write,295617,4,623
write,289285,30,624
write,295882,14,625
write,326669,43,626
write,318636,45,627
write,280075,66,628
write,320064,53,629
write,284951,40,630
write,272638402,13,631
write,407970,77,632
write,391711,55,633
write,302045,90,634
write,267637,35,635
write,291704,12,636
write,389041,98,637
write,332471,15,638
write,321630,59,639
write,323805,67,640
write,295776,43,641
write,196430433,84,642
write,473303,43,643
write,309924,73,644
write,309608,87,645
write,276358,12,646
write,301462,39,647
write,288013,96,648
write,276170,58,649
write,289779,21,650
write,291145,57,651
write,285692,46,652
write,301878,89,653
write,306030,61,654
write,248762358,44,655
write,337461,51,656
write,304486,89,657
write,335016,55,658
write,319269,14,659
write,327203,15,660
write,322121,59,661
write,313386,41,662
write,304245,25,663
write,320952,33,664
write,295469,5,665
write,256472614,9,666
write,341312,29,667
write,328108,17,668
write,303092,77,669
write,290281,78,670
write,292160,43,671
write,288596,28,672
write,302892,24,673
write,293656,57,674
write,237230038,5,675
write,387059,18,676
write,302661,48,677
write,371159,19,678
write,292285,55,679
write,314502,46,680
write,320903,47,681
write,312910,56,682
write,314389,26,683
write,294972,72,684
write,340403,49,685
write,305713,29,686
write,224543068,23,687
write,321286,40,688
write,304624,75,689
write,292008,38,690
write,294546,1,691
write,324036,53,692
write,311524,93,693
write,305221,27,694
write,283426,21,695
write,322805,43,696
write,310020,65,697
write,314017,37,698
write,268611103,91,699
write,329880,88,700
write,312246,51,701
write,320466,34,702
write,287893,46,703
write,325648,29,704
write,286782,71,705
write,287288,79,706
write,307139,87,707
write,295984,88,708
write,314792,58,709
write,292482,70,710
write,308432462,5,711
write,312095,47,712
write,290856,42,713
write,280332,21,714
write,281296,15,715
write,298804,73,716
write,271978,99,717
write,319233,16,718
write,290373,66,719
write,292223,98,720
write,293288,60,721
write,300657,80,722
write,232471085,53,723
write,370704,92,724
write,303488,84,725
write,365899,31,726
write,294421,19,727
write,353729,4,728
write,275810,38,729
write,319935,59,730
write,282869,95,731
write,302793,6,732
write,335610,70,733
write,304760,34,734
write,220397806,97,735
write,333137,16,736
write,305600,11,737
write,306239,80,738
write,298993,90,739
write,312234,9,740
write,298239,20,741
write,295363,62,742
write,289483,65,743
write,280602,67,744
write,314005,58,745
write,349105,35,746
write,291798,94,747
write,268584673,97,748
write,327720,49,749
write,295343,63,750
write,318887,49,751
write,318080,7,752
write,304860,37,753
write,289940,78,754
write,313400,93,755
write,290415,39,756
write,281650,92,757
write,302059,86,758
write,284497,74,759
write,252447148,61,760
write,291344,84,761
write,334798,39,762
write,276267,16,763
write,320604,15,764
write,298430,81,765
write,284249,29,766
write,284556,57,767
write,308995,15,768
write,284286,4,769
write,289923,5,770
write,344263,20,771
write,280457369,67,772
write,352155,33,773
write,289649,19,774
write,302737,55,775
write,312864,98,776
write,299141,59,777
write,280330,87,778
write,295232,88,779
write,313133,21,780
write,287926,39,781
write,322218,39,782
write,302478,84,783
write,276618821,3,784
write,374667,56,785
write,322810,77,786
write,4268431,51,787
write,317182,10,788
write,306511,68,789
write,290101,66,790
write,309683,17,791
write,307531,34,792
write,282262,23,793
write,1419806,61,794
write,314278,97,795
write,289183,71,796
write,337478,55,797
write,304374,1,798
write,313257,47,799
write,292307,47,800
write,298708,79,801
write,292634,49,802
write,295860,56,803
write,304821,20,804
write,388474938,36,805
write,401420,25,806
write,304180,46,807
write,262608,41,808
write,279109,77,809
write,261872,40,810
write,299829,52,811
write,271553,91,812
write,310620,70,813
write,277605457,47,814
write,341544,66,815
write,267053,18,816
write,302981,90,817
write,296092,92,818
write,273535,76,819
write,256598,39,820
write,267169,34,821
write,279035,84,822
write,282405,8,823
write,286451,56,824
write,288160,78,825
write,295436,39,826
write,224768416,75,827
write,299800,49,828
write,273124,43,829
write,340467,63,830
write,285427,100,831
write,296957,23,832
write,255974,28,833
write,262291,27,834
write,323051,31,835
write,273896,33,836
write,290854,3,837
write,274540,45,838
write,381736055,79,839
